organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	orn	ORN	orn	252302	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	Mce	MCE	alpha-Est7	40901	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	pon	PON	pon	31394	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	pon	PON	pont	53439	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	pot	POT	pot	32154	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	yem	YEM	yem	43439	ncbigene_symbol	7	7	9
