organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	33	20
7227	Drosophila melanogaster	Invertebrates	+G6P	G6P	G6P	33476	ncbigene_symbol	33	20
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	33	20
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	33	20
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	33	20
7227	Drosophila melanogaster	Invertebrates	PEPCK2	PEPCK2	Pepck2	37130	ncbigene_symbol	33	20
7227	Drosophila melanogaster	Invertebrates	PEPCK2	PEPCK2	Pepck2	37130	ncbigene_synonym	33	20
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	33	20
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	33	20
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	33	20
7227	Drosophila melanogaster	Invertebrates	DHAP+	DHAP	Aldh-III	45398	ncbigene_synonym	33	20
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	33	20
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_synonym	33	20
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	33	20
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	33	20
7227	Drosophila melanogaster	Invertebrates	MPC)	MPC	Mpc1	42268	ncbigene_synonym	33	20
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	33	20
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	33	20
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	33	20
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_synonym	33	20
7227	Drosophila melanogaster	Invertebrates	PYR-	PYR	pyr	36255	ncbigene_symbol	33	20
7227	Drosophila melanogaster	Invertebrates	PYR-	PYR	pyr	36255	ncbigene_synonym	33	20
7227	Drosophila melanogaster	Invertebrates	DCт	DC	dc	44088	ncbigene_symbol	33	20
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	33	20
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	33	20
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	33	20
7227	Drosophila melanogaster	Invertebrates	Pie	PIE	pie	44315	ncbigene_symbol	33	20
7227	Drosophila melanogaster	Invertebrates	ATP,ADP,AMP	ADP	adp	37073	ncbigene_symbol	33	20
7227	Drosophila melanogaster	Invertebrates	ATP,ADP,AMP	ADP	adp	37073	ncbigene_synonym	33	20
7227	Drosophila melanogaster	Invertebrates	ATP,ADP,AMP	ATP	ATPsynbeta	43829	ncbigene_synonym	33	20
7227	Drosophila melanogaster	Invertebrates	ATP,ADP,AMP	ATP	Atpalpha	48971	ncbigene_synonym	33	20
7227	Drosophila melanogaster	Invertebrates	ATP,ADP,AMP	AMP	Amph	36383	ncbigene_synonym	33	20
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	ATPsynbeta	43829	ncbigene_synonym	33	20
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	Atpalpha	48971	ncbigene_synonym	33	20
7227	Drosophila melanogaster	Invertebrates	ADP,	ADP	adp	37073	ncbigene_symbol	33	20
7227	Drosophila melanogaster	Invertebrates	ADP,	ADP	adp	37073	ncbigene_synonym	33	20
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	33	20
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	33	20
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	33	20
7227	Drosophila melanogaster	Invertebrates	SFC	SFC	sfc	252612	ncbigene_symbol	33	20
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	33	20
7227	Drosophila melanogaster	Invertebrates	KAT2	KAT2	Gcn5	39431	ncbigene_synonym	33	20
7227	Drosophila melanogaster	Invertebrates	РЕРСК?	PEP	Pep	45961	ncbigene_symbol	33	20
7227	Drosophila melanogaster	Invertebrates	РЕРСК?	PEP	Pep	45961	ncbigene_synonym	33	20
