organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Fam111a	FAM111A	FAM111A	63901	ncbigene_symbol	48	64
9606	Homo sapiens	Primates	Topi	TOPI	TOP1	7150	ncbigene_synonym	48	64
9606	Homo sapiens	Primates	Rab11fip1	RAB11FIP1	RAB11FIP1	80223	ncbigene_symbol	48	64
9606	Homo sapiens	Primates	Rab11fip1	RAB11FIP1	RAB11FIP1	80223	ncbigene_synonym	48	64
9606	Homo sapiens	Primates	Rab8b	RAB8B	RAB8B	51762	ncbigene_symbol	48	64
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	48	64
9606	Homo sapiens	Primates	Smg8	SMG8	SMG8	55181	ncbigene_symbol	48	64
9606	Homo sapiens	Primates	oxct	OXCT	OXCT1	5019	ncbigene_synonym	48	64
9606	Homo sapiens	Primates	Xcr1	XCR1	XCR1	2829	ncbigene_symbol	48	64
9606	Homo sapiens	Primates	Mapk8	MAPK8	MAPK8	5599	ncbigene_symbol	48	64
9606	Homo sapiens	Primates	Serpinb2	SERPINB2	SERPINB2	5055	ncbigene_symbol	48	64
9606	Homo sapiens	Primates	Iffo	IFFO	IFFO1	25900	ncbigene_synonym	48	64
9606	Homo sapiens	Primates	Adora2b	ADORA2B	ADORA2B	136	ncbigene_symbol	48	64
9606	Homo sapiens	Primates	Plek	PLEK	PLEK	5341	ncbigene_symbol	48	64
9606	Homo sapiens	Primates	Ptgs2	PTGS2	PTGS2	5743	ncbigene_symbol	48	64
9606	Homo sapiens	Primates	Gpr85	GPR85	GPR85	54329	ncbigene_symbol	48	64
9606	Homo sapiens	Primates	Akap13	AKAP13	AKAP13	11214	ncbigene_symbol	48	64
9606	Homo sapiens	Primates	Akap13	AKAP13	AKAP13	11214	ncbigene_synonym	48	64
9606	Homo sapiens	Primates	Eif2b2	EIF2B2	EIF2B2	8892	ncbigene_symbol	48	64
9606	Homo sapiens	Primates	Relb	RELB	RELB	5971	ncbigene_symbol	48	64
9606	Homo sapiens	Primates	Relb	RELB	RELB	5971	ncbigene_synonym	48	64
9606	Homo sapiens	Primates	Erbb2ip	ERBB2IP	ERBIN	55914	ncbigene_synonym	48	64
9606	Homo sapiens	Primates	Map2k3	MAP2K3	MAP2K3	5606	ncbigene_symbol	48	64
9606	Homo sapiens	Primates	trap	TRAP	TRAP	100187907	ncbigene_symbol	48	64
9606	Homo sapiens	Primates	trap	TRAP	ACP5	54	ncbigene_synonym	48	64
9606	Homo sapiens	Primates	trap	TRAP	CD40LG	959	ncbigene_synonym	48	64
9606	Homo sapiens	Primates	trap	TRAP	TRAF2	7186	ncbigene_synonym	48	64
9606	Homo sapiens	Primates	trap	TRAP	TRRAP	8295	ncbigene_synonym	48	64
9606	Homo sapiens	Primates	trap	TRAP	TDRD7	23424	ncbigene_synonym	48	64
9606	Homo sapiens	Primates	trap	TRAP	SCYL1	57410	ncbigene_synonym	48	64
9606	Homo sapiens	Primates	Ccl3	CCL3	CCL3	6348	ncbigene_symbol	48	64
9606	Homo sapiens	Primates	Etf1	ETF1	ETF1	2107	ncbigene_symbol	48	64
9606	Homo sapiens	Primates	Rab10	RAB10	RAB10	10890	ncbigene_symbol	48	64
9606	Homo sapiens	Primates	Golph3	GOLPH3	GOLPH3	64083	ncbigene_symbol	48	64
9606	Homo sapiens	Primates	Abhd17c	ABHD17C	ABHD17C	58489	ncbigene_symbol	48	64
9606	Homo sapiens	Primates	Mtmr12	MTMR12	MTMR12	54545	ncbigene_symbol	48	64
9606	Homo sapiens	Primates	Icam1	ICAM1	ICAM1	3383	ncbigene_symbol	48	64
9606	Homo sapiens	Primates	Nppc	NPPC	NPPC	4880	ncbigene_symbol	48	64
