organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPT2)	GPT2	GPT2	853941	ncbigene_symbol	7	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DGA1)	DGA1	DGA1	854419	ncbigene_symbol	7	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SLC1)	SLC1	SLC1	851508	ncbigene_symbol	7	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SLC1)	SLC1	DYN2	852034	ncbigene_synonym	7	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(LRO1)	LRO1	LRO1	855742	ncbigene_symbol	7	4
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GPT2)	GPT2	GPT2	84706	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	SLC1)	SLC1	MCHR1	2847	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	LPA•	LPA	LPA	4018	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	ТAG	TAG	TMED7	51014	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ТAG	TAG	LINC01194	404663	ncbigene_synonym	4	6
