organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ROR1	ROR1	ROR1	4919	ncbigene_symbol	35	58
9606	Homo sapiens	Primates	ROR1	ROR1	RORA	6095	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	WNT5B	WNT5B	WNT5B	81029	ncbigene_symbol	35	58
9606	Homo sapiens	Primates	WNT5A	WNT5A	WNT5A	7474	ncbigene_symbol	35	58
9606	Homo sapiens	Primates	WNT16	WNT16	WNT16	51384	ncbigene_symbol	35	58
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	35	58
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	35	58
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	35	58
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	35	58
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	35	58
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	35	58
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	35	58
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	35	58
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	35	58
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	35	58
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	35	58
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	35	58
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	35	58
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	35	58
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	35	58
9606	Homo sapiens	Primates	PPIA	PPIA	PPIA	5478	ncbigene_symbol	35	58
9606	Homo sapiens	Primates	CK18	CK18	KRT18	3875	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	35	58
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	35	58
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	35	58
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	35	58
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	35	58
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	35	58
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	35	58
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	DOCK2	DOCK2	DOCK2	1794	ncbigene_symbol	35	58
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	35	58
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	35	58
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	35	58
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	35	58
