organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(SAT)	SAT	SAT1	6303	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	(CAS)	CAS	CSE1L	1434	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	(CAS)	CAS	CTNND1	1500	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	(CAS)	CAS	BCAR1	9564	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	(CAS)	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	(CS)	CS	CS	1431	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	HCN-	HCN	MALAT1	378938	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	(SAT)	SAT	Orc1	35686	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	(SAT)	SAT	fru	42226	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	(CAS)	CAS	cas	44018	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	(CAS)	CAS	caz	32587	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	(CAS)	CAS	Cse1	35016	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	(CAS)	CAS	cass	35053	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	(CAS)	CAS	cash	47266	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	(CS)	CS	cs	248200	ncbigene_symbol	3	6	4
