organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	RFA	RFA	RPA1	6117	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	gel	GE1	EDC4	23644	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	Tnfa	TNFA	TNF	7124	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	Arg1	ARG1	ARG1	383	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	Arg1	ARG1	TINAGL1	64129	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	Nos2	NOS2	NOS2	4843	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	Nos2	NOS2	NANOS2	339345	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	Stat6	STAT6	STAT6	6778	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	Nfkb	NFKB	NFKB1	4790	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	Nfkb	NFKB	RELA	5970	famplex_relations	12	11	20
9606	Homo sapiens	Primates	Nfkb	NFKB	RELB	5971	famplex_relations	12	11	20
9606	Homo sapiens	Primates	Nfkb	NFKB	REL	5966	famplex_relations	12	11	20
9606	Homo sapiens	Primates	Nfkb	NFKB	NFKB2	4791	famplex_relations	12	11	20
9606	Homo sapiens	Primates	Irf4	IRF4	IRF4	3662	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	Stat1	STAT1	STAT1	6772	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	IFNGR2	IFNGR2	IFNGR2	3460	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	12	11	20
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	12	11	20
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	12	11	20
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	12	11	20
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	12	11	20
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	12	11	20
