organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cap/DHC	DHC	Dhc16F	32785	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	Cap/DHC	DHC	Dhc36C	35061	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	Cap/DHC	DHC	btv	35073	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	Cap/DHC	DHC	Dhc62B	38226	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	Cap/DHC	DHC	Dhc64C	38580	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	Cap/DHC	DHC	Dhc93AB	42485	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	Cap/DHC	DHC	Dhc98D	43379	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	Cap/DHC	DHC	kl-5	26067054	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	Cap/DHC	CAP	CAP	36084	ncbigene_symbol	1	18	5
7227	Drosophila melanogaster	Invertebrates	Cap/DHC	CAP	SMC3	32627	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	Cap/DHC	CAP	Cpn	41474	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	Cap/DHC	CAP	Capa	43541	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	Cap/DHC	CAP	capt	45233	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	Cap/DHC	CAP	bel	45826	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	Cap/DHC	CAP	SERCA	49297	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	Cap/DHC	CAP	Cadps	49968	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	Caspase-9/3	CASPASE-3	Decay	42008	ncbigene_synonym	1	18	5
