organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	Red	RED	Hmgcr	15357	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	(FMO3)	FMO3	Fmo3	14262	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	fish,milk,	FISH	Sh3pxd2a	14218	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	fish,	FISH	Sh3pxd2a	14218	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	(FMO3)	FMO3	FMO3	2328	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	fish,milk,	FISH	SH3PXD2A	9644	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	fish,	FISH	SH3PXD2A	9644	ncbigene_synonym	4	4
10116	Rattus norvegicus	Rodents	Red	RED	Ik	291659	ncbigene_synonym	4	3
10116	Rattus norvegicus	Rodents	(FMO3)	FMO3	Fmo3	84493	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	PC	PC	Pc	25104	ncbigene_symbol	4	3
