organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	4	13	10
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	4	13	10
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	4	13	10
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	NKA	NKA	Atpalpha	48971	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	AK/AMP	AMP	Amph	36383	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	CAMP/PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	CAMP/PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	CAMP/PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	CAMP/PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	CAMP/PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	PLC/Ca?	PLC	norpA	31376	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	PLC/Ca?	PLC	sl	32601	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	PLC/Ca?	PLC	Plc21C	33204	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	Ca?	CA	ca	43518	ncbigene_symbol	4	13	10
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	Glc-1-P	GLC1P	GLC1P	101448070	ncbigene_symbol	1	6	8
9606	Homo sapiens	Primates	AK/AMP	AMP	APRT	353	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	AK/AMP	AMP	MFAP1	4236	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKAR1A	5573	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKAR1B	5575	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKAR2A	5576	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKAR2B	5577	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKACA	5566	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKACB	5567	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKACG	5568	famplex_relations	1	6	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	PLC/Ca?	PLC	HSPG2	3339	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	PLC/Ca?	PLC	PLCE1	51196	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PLC/Ca?	PLC	PLCZ1	89869	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PLC/Ca?	PLC	PLCB1	23236	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PLC/Ca?	PLC	PLCB2	5330	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PLC/Ca?	PLC	PLCB3	5331	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PLC/Ca?	PLC	PLCB4	5332	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PLC/Ca?	PLC	PLCD1	5333	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PLC/Ca?	PLC	PLCD3	113026	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PLC/Ca?	PLC	PLCD4	84812	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PLC/Ca?	PLC	PLCG1	5335	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PLC/Ca?	PLC	PLCG2	5336	famplex_relations	1	6	8
