organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	89	32	109
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	89	32	109
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	89	32	109
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	89	32	109
9606	Homo sapiens	Primates	SELE	SELE	SELE	6401	ncbigene_symbol	89	32	109
9606	Homo sapiens	Primates	HSPB	HSPB	HSPB1	3315	famplex_relations	89	32	109
9606	Homo sapiens	Primates	HSPB	HSPB	HSPB2	3316	famplex_relations	89	32	109
9606	Homo sapiens	Primates	HSPB	HSPB	HSPB8	26353	famplex_relations	89	32	109
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	89	32	109
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	89	32	109
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	89	32	109
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	89	32	109
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	89	32	109
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	89	32	109
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	89	32	109
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	89	32	109
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	89	32	109
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	89	32	109
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	89	32	109
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	89	32	109
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	89	32	109
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	89	32	109
9606	Homo sapiens	Primates	CHEK2	CHEK2	CHEK2	11200	ncbigene_symbol	89	32	109
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	89	32	109
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	89	32	109
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	89	32	109
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	89	32	109
9606	Homo sapiens	Primates	PTGER	PTGER	PTGER1	5731	famplex_relations	89	32	109
9606	Homo sapiens	Primates	PTGER	PTGER	PTGER2	5732	famplex_relations	89	32	109
9606	Homo sapiens	Primates	PTGER	PTGER	PTGER3	5733	famplex_relations	89	32	109
9606	Homo sapiens	Primates	PTGER	PTGER	PTGER4	5734	famplex_relations	89	32	109
9606	Homo sapiens	Primates	PON	PON	PON1	5444	ncbigene_synonym	89	32	109
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	89	32	109
9606	Homo sapiens	Primates	CTSD	CTSD	CTSD	1509	ncbigene_symbol	89	32	109
9606	Homo sapiens	Primates	APOB	APOB	APOB	338	ncbigene_symbol	89	32	109
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	89	32	109
9606	Homo sapiens	Primates	PTGES	PTGES	PTGES	9536	ncbigene_symbol	89	32	109
9606	Homo sapiens	Primates	L18	L18	RPL18	6141	ncbigene_synonym	89	32	109
9606	Homo sapiens	Primates	L18	L18	IGKV1D-13	28902	ncbigene_synonym	89	32	109
9606	Homo sapiens	Primates	L18	L18	IGKV1-13	28939	ncbigene_synonym	89	32	109
9606	Homo sapiens	Primates	TOP2A	TOP2A	TOP2A	7153	ncbigene_symbol	89	32	109
9606	Homo sapiens	Primates	SLC6A3	SLC6A3	SLC6A3	6531	ncbigene_symbol	89	32	109
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	89	32	109
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	89	32	109
9606	Homo sapiens	Primates	THBD	THBD	THBD	7056	ncbigene_symbol	89	32	109
9606	Homo sapiens	Primates	ADRB2	ADRB2	ADRB2	154	ncbigene_symbol	89	32	109
9606	Homo sapiens	Primates	CASPR	CASPR	CNTNAP1	8506	ncbigene_synonym	89	32	109
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	89	32	109
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	89	32	109
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	89	32	109
9606	Homo sapiens	Primates	F3	F3	F3	2152	ncbigene_symbol	89	32	109
9606	Homo sapiens	Primates	CXCL11	CXCL11	CXCL11	6373	ncbigene_symbol	89	32	109
9606	Homo sapiens	Primates	KOR	KOR	OPRK1	4986	ncbigene_synonym	89	32	109
9606	Homo sapiens	Primates	HSF1	HSF1	HSF1	3297	ncbigene_symbol	89	32	109
9606	Homo sapiens	Primates	HSF1	HSF1	NR5A1	2516	ncbigene_synonym	89	32	109
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_symbol	89	32	109
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	89	32	109
9606	Homo sapiens	Primates	CHEK	CHEK	CHEK1	1111	famplex_relations	89	32	109
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	89	32	109
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_symbol	89	32	109
9606	Homo sapiens	Primates	TOPI	TOPI	TOP1	7150	ncbigene_synonym	89	32	109
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	89	32	109
9606	Homo sapiens	Primates	CYP3A4	CYP3A4	CYP3A4	1576	ncbigene_symbol	89	32	109
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	89	32	109
