organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	R-C-	RC	rc	5656968	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	ECR	ECR	EcR	35540	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	КCR	CR	CR	5657006	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	нCD	CD	cd	42681	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	R-C-c	RCC	XRCC1	7515	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	R-C-c	RCC	PBRM1	55193	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	C-C	C-C	CXCR1	3577	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	KCR	KCR	CLEC4F	165530	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	HCD	HCD	CALD1	800	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	HCD	HCD	DIH1	1732	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	KCS	KCS	TBCE	6905	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	C31	C31	POLR3G	10622	ncbigene_synonym	NA	8	6
