organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	CP	CP	Cp	12870	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	MASP2	MASP2	Masp2	17175	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	Amy	AMY	Amy	111333	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	Amy	AMY	Olfm1	56177	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	C5a	C5A	Hc	15139	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	Csb	CSB	Ercc6	319955	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	MASP2	MASP2	MASP2	10747	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	Amy	AMY	OLFM1	10439	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	Amy	AMY	COL25A1	84570	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	Csb	CSB	CSH2	1443	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	Csb	CSB	ERCC6	2074	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	CP	CP	cp	45277	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	APL-2	APL2	AP-1-2beta	32987	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	C3a	C3A	mtSSB	41968	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	Amy	AMY	amy	250484	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	Amy	AMY	Amy-d	36932	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	Amy	AMY	Amy-p	47764	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	Csb	CSB	Cbs	33081	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	CP	CP	cp	84702	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	MASP2	MASP2	masp2	560277	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	C3a	C3A	c3a.1	321046	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	C3b	C3B	c3a.2	30491	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	Csb	CSB	ercc6	560477	ncbigene_synonym	3	3	6
