organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	Galectin	GALECTIN	galectin	33162	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	3	15	8
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	NDP52	NDP52	CALCOCO2	10241	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	NDP52	NDP52	Calcoco2	76815	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	NA	7	3
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	tmub2	368511	ncbigene_synonym	NA	5	3
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	nedd8	368667	ncbigene_synonym	NA	5	3
7955	Danio rerio	Vertebrates	LC3	LC3	b3gnt5a	336526	ncbigene_synonym	NA	5	3
7955	Danio rerio	Vertebrates	p62	P62	khdrbs1a	30082	ncbigene_synonym	NA	5	3
7955	Danio rerio	Vertebrates	p62	P62	sqstm1	406452	ncbigene_synonym	NA	5	3
