organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	8
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	8
9606	Homo sapiens	Primates	RHEB-GTP	RHEB	RHEB	6009	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	RHEB-GTP	RHEB	RHEBP1	6008	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	8
