organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	62	85
9606	Homo sapiens	Primates	SMC1L1	SMC1L1	SMC1A	8243	ncbigene_synonym	62	85
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	62	85
9606	Homo sapiens	Primates	BUB1	BUB1	BUB1	699	ncbigene_symbol	62	85
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	62	85
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	62	85
9606	Homo sapiens	Primates	ESPL1	ESPL1	ESPL1	9700	ncbigene_symbol	62	85
9606	Homo sapiens	Primates	MOM2	MOM2	ATP5F1A	498	ncbigene_synonym	62	85
9606	Homo sapiens	Primates	PRKDC	PRKDC	PRKDC	5591	ncbigene_symbol	62	85
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	62	85
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	62	85
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	62	85
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	62	85
9606	Homo sapiens	Primates	BUB3	BUB3	BUB3	9184	ncbigene_symbol	62	85
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	62	85
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	62	85
9606	Homo sapiens	Primates	MPEG1	MPEG1	MPEG1	219972	ncbigene_symbol	62	85
9606	Homo sapiens	Primates	PTTG3	PTTG3	PTTG3P	26255	ncbigene_synonym	62	85
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	62	85
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	62	85
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	62	85
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	62	85
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	62	85
9606	Homo sapiens	Primates	PTTG1	PTTG1	PTTG1	9232	ncbigene_symbol	62	85
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	62	85
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	62	85
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	62	85
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	62	85
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	62	85
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	62	85
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	62	85
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	62	85
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	62	85
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	62	85
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	62	85
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	62	85
9606	Homo sapiens	Primates	BUB1B	BUB1B	BUB1B	701	ncbigene_symbol	62	85
9606	Homo sapiens	Primates	BUB1B	BUB1B	BUB1B	701	ncbigene_synonym	62	85
9606	Homo sapiens	Primates	CHEK1	CHEK1	CHEK1	1111	ncbigene_symbol	62	85
9606	Homo sapiens	Primates	CHEK2	CHEK2	CHEK2	11200	ncbigene_symbol	62	85
9606	Homo sapiens	Primates	p16,15,18,15	P15	CDKN2B	1030	ncbigene_synonym	62	85
9606	Homo sapiens	Primates	p16,15,18,15	P15	MRPL28	10573	ncbigene_synonym	62	85
9606	Homo sapiens	Primates	p16,15,18,15	P15	SUB1	10923	ncbigene_synonym	62	85
9606	Homo sapiens	Primates	p16,15,18,15	P15	NXT1	29107	ncbigene_synonym	62	85
9606	Homo sapiens	Primates	p16,15,18,15	P15	H3P9	115482684	ncbigene_synonym	62	85
9606	Homo sapiens	Primates	p16,15,18,15	P18	CDKN2C	1031	ncbigene_synonym	62	85
9606	Homo sapiens	Primates	p16,15,18,15	P18	UBE2I	7329	ncbigene_synonym	62	85
9606	Homo sapiens	Primates	p16,15,18,15	P18	MAFK	7975	ncbigene_synonym	62	85
9606	Homo sapiens	Primates	p16,15,18,15	P18	EEF1E1	9521	ncbigene_synonym	62	85
