organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	H*X	HX	Hxa	104090	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	CAI	CAI	Pdia4	12304	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	HCO,X	HCX	Hcx	15180	ncbigene_symbol	3	10	10
10090	Mus musculus	Rodents	CAIX	CAIX	Car9	230099	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	PHi	PHI	Gpi1	14751	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	-GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	-GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	MCT1/4	MCT4	Slc16a3	80879	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	MCT1/4	MCT1	mct1	17236	ncbigene_symbol	3	10	10
10090	Mus musculus	Rodents	MCT1/4	MCT1	Slc16a1	20501	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	MCT1/4	MCT1	Mcts1	68995	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	ARNT	ARNT	Arnt	11863	ncbigene_symbol	3	10	10
10090	Mus musculus	Rodents	NBC	NBC	Slc4a4	54403	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	CAI	CAI	CA1	759	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CAIX	CAIX	CA9	768	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PHi	PHI	GPI	2821	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	-GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	MCT1/4	MCT4	SLC16A4	9122	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	MCT1/4	MCT4	SLC16A3	9123	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	MCT1/4	MCT1	CMA1	1215	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	MCT1/4	MCT1	SLC16A1	6566	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	MCT1/4	MCT1	MCAT	27349	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	MCT1/4	MCT1	MCTS1	28985	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	1	11	8
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	1	11	8
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	1	11	8
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	1	11	8
10116	Rattus norvegicus	Rodents	CAI	CAI	Car1	310218	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	PHi	PHI	Gpi	292804	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	-GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	-GLUT1	GLUT1	Slc1a3	29483	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	MCT1/4	MCT4	Slc16a3	80878	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	MCT1/4	MCT1	Slc16a1	25027	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	ARNT	ARNT	Arnt	25242	ncbigene_symbol	1	6	6
7227	Drosophila melanogaster	Invertebrates	mAb	MAB	mab	47848	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	H*X	HX	Hx	251295	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	CAIX	CAIX	CAH9	43264	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	-GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	MCT1/4	MCT1	Mct1	31198	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	MCT1/4	MCT1	MCTS1	31536	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	ARNT	ARNT	tgo	41084	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	5	3	7
