organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DISP1	DISP1	DISP1	84976	ncbigene_symbol	11	9
9606	Homo sapiens	Primates	SCUBE2	SCUBE2	SCUBE2	57758	ncbigene_symbol	11	9
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	11	9
9606	Homo sapiens	Primates	GLI2/3	GLI2	GLI2	2736	ncbigene_symbol	11	9
9606	Homo sapiens	Primates	GLI2/3	GLI3	GLI3	2737	ncbigene_symbol	11	9
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	11	9
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	11	9
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	11	9
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	11	9
9606	Homo sapiens	Primates	e.g.GLI1,PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	11	9
9606	Homo sapiens	Primates	GLI1,	GLI1	GLI1	2735	ncbigene_symbol	11	9
9606	Homo sapiens	Primates	HHAT	HHAT	HHAT	55733	ncbigene_symbol	11	9
