organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	5	20	18
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	5	20	18
9606	Homo sapiens	Primates	Apo	APO	AOPEP	84909	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	ApoB	APOB	APOB	338	ncbigene_symbol	5	20	18
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	5	20	18
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	FetA	FETA	AFP	174	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	FetA	FETA	ATP8B5P	158381	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	5	20	18
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	IRS-	IRS	IARS1	3376	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	IRS-	IRS	IRS1	3667	famplex_relations	5	20	18
9606	Homo sapiens	Primates	IRS-	IRS	IRS2	8660	famplex_relations	5	20	18
9606	Homo sapiens	Primates	IRS-	IRS	IRS4	8471	famplex_relations	5	20	18
9606	Homo sapiens	Primates	GPR120	GPR120	FFAR4	338557	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	20	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	20	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	20	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	20	18
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	20	18
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	20	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	20	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	AP-1)	AP1	FOS	2353	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	AP-1)	AP1	FOSB	2354	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	AP-1)	AP1	JUN	3725	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	AP-1)	AP1	JUNB	3726	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	AP-1)	AP1	JUND	3727	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	AP-1)	AP1	FOSL1	8061	famplex_relations	5	20	18
9606	Homo sapiens	Primates	AP-1)	AP1	FOSL2	2355	famplex_relations	5	20	18
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	5	20	18
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	5	20	18
