organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	1	16	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	Nos	34495	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	nos	42297	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	B-END	BEND	ben	32358	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	1	13	10
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	13	10
9606	Homo sapiens	Primates	OFQ	OFQ	PNOC	5368	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	GPER	GPER	GPER1	2852	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	G15	G15	RBM5	10181	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	G15	G15	AGPAT1	10554	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	ORL-1	ORL1	OPRL1	4987	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	NNOS	NNOS	NOS1	4842	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	13	10
