organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	15	16	24
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	15	16	24
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	15	16	24
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	15	16	24
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	15	16	24
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	15	16	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	15	16	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	15	16	24
9606	Homo sapiens	Primates	Wnt2	WNT2	WNT2	7472	ncbigene_symbol	15	16	24
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	15	16	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	15	16	24
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	15	16	24
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	15	16	24
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	15	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	15	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	15	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	15	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	15	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	15	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	15	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	15	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	15	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	15	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	15	16	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	15	16	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	15	16	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	15	16	24
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	15	16	24
9606	Homo sapiens	Primates	P4HB	P4HB	P4HB	5034	ncbigene_symbol	15	16	24
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	15	16	24
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	15	16	24
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	15	16	24
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	15	16	24
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	15	16	24
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	15	16	24
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	15	16	24
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	15	16	24
9606	Homo sapiens	Primates	DDR2	DDR2	DDR2	4921	ncbigene_symbol	15	16	24
9606	Homo sapiens	Primates	COL10A1	COL10A1	COL10A1	1300	ncbigene_symbol	15	16	24
9606	Homo sapiens	Primates	FAP	FAP	FAP	2191	ncbigene_symbol	15	16	24
9606	Homo sapiens	Primates	FAP	FAP	CEL	1056	ncbigene_synonym	15	16	24
9606	Homo sapiens	Primates	FAP	FAP	GLMN	11146	ncbigene_synonym	15	16	24
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	15	16	24
9606	Homo sapiens	Primates	miR-384	MIR384	MIR384	494333	ncbigene_symbol	15	16	24
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	15	16	24
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	15	16	24
9606	Homo sapiens	Primates	METTL3	METTL3	METTL3	56339	ncbigene_symbol	15	16	24
9606	Homo sapiens	Primates	TUG1	TUG1	TUG1	55000	ncbigene_symbol	15	16	24
9606	Homo sapiens	Primates	VSNL1	VSNL1	VSNL1	7447	ncbigene_symbol	15	16	24
