organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	USP39	USP39	USP39	10713	ncbigene_symbol	18	24	27
9606	Homo sapiens	Primates	USP20	USP20	USP20	10868	ncbigene_symbol	18	24	27
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	18	24	27
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	18	24	27
9606	Homo sapiens	Primates	USP13	USP13	USP13	8975	ncbigene_symbol	18	24	27
9606	Homo sapiens	Primates	USP35	USP35	USP35	57558	ncbigene_symbol	18	24	27
9606	Homo sapiens	Primates	USP29	USP29	USP29	57663	ncbigene_symbol	18	24	27
9606	Homo sapiens	Primates	USP37	USP37	USP37	57695	ncbigene_symbol	18	24	27
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	18	24	27
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	18	24	27
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	18	24	27
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	18	24	27
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	18	24	27
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	18	24	27
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	18	24	27
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	18	24	27
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	18	24	27
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	18	24	27
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	18	24	27
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	18	24	27
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	18	24	27
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	18	24	27
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	18	24	27
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	18	24	27
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	18	24	27
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	18	24	27
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	18	24	27
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	18	24	27
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	18	24	27
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	18	24	27
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	18	24	27
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	18	24	27
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	18	24	27
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	18	24	27
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	18	24	27
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	18	24	27
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	18	24	27
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	18	24	27
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	18	24	27
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	18	24	27
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	18	24	27
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	18	24	27
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	18	24	27
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	18	24	27
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	18	24	27
9606	Homo sapiens	Primates	USP3	USP3	USP3	9960	ncbigene_symbol	18	24	27
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	18	24	27
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	18	24	27
9606	Homo sapiens	Primates	OTUD5	OTUD5	OTUD5	55593	ncbigene_symbol	18	24	27
9606	Homo sapiens	Primates	USP12	USP12	USP12	219333	ncbigene_symbol	18	24	27
9606	Homo sapiens	Primates	USP12	USP12	USP12P1	9959	ncbigene_synonym	18	24	27
9606	Homo sapiens	Primates	OTUB1	OTUB1	OTUB1	55611	ncbigene_symbol	18	24	27
9606	Homo sapiens	Primates	DUB1	DUB1	USP36	57602	ncbigene_synonym	18	24	27
9606	Homo sapiens	Primates	USP9X	USP9X	USP9X	8239	ncbigene_symbol	18	24	27
9606	Homo sapiens	Primates	B-TrCP	B-TRCP	BTRC	8945	ncbigene_synonym	18	24	27
9606	Homo sapiens	Primates	OTUD7B	OTUD7B	OTUD7B	56957	ncbigene_symbol	18	24	27
9606	Homo sapiens	Primates	USP49	USP49	USP49	25862	ncbigene_symbol	18	24	27
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	18	24	27
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	18	24	27
9606	Homo sapiens	Primates	PSMA1	PSMA1	PSMA1	5682	ncbigene_symbol	18	24	27
