organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IFNa/B	IFNA	Ifna	111654	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	IFNa/B	IFNB	Ifnb1	15977	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	Jakl	JAK1	Jak1	16451	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	Tyk2	TYK2	Tyk2	54721	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	PRMT1	PRMT1	Prmt1	15469	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	6	3	8
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFN1@	3438	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA1	3439	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA2	3440	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA17	3451	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA4	3441	famplex_relations	5	8	10
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA5	3442	famplex_relations	5	8	10
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA6	3443	famplex_relations	5	8	10
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA7	3444	famplex_relations	5	8	10
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA8	3445	famplex_relations	5	8	10
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA10	3446	famplex_relations	5	8	10
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA13	3447	famplex_relations	5	8	10
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA14	3448	famplex_relations	5	8	10
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA16	3449	famplex_relations	5	8	10
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA21	3452	famplex_relations	5	8	10
9606	Homo sapiens	Primates	IFNa/B	IFNB	IFNB1	3456	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	Jakl	JAKL	JAK3	3718	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	Jakl	JAK1	JAK1	3716	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	PRMT1	PRMT1	PRMT1	3276	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	SŤATI,	SATI	ST3GAL5	8869	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	5	8	10
9598	Pan troglodytes	Primates	IFNAR2	IFNAR2	IFNAR2	473965	ncbigene_symbol	5	NA	5
9598	Pan troglodytes	Primates	Jakl	JAK1	JAK1	743373	ncbigene_symbol	5	NA	5
9598	Pan troglodytes	Primates	Tyk2	TYK2	TYK2	455703	ncbigene_symbol	5	NA	5
9598	Pan troglodytes	Primates	STAT1	STAT1	STAT1	459834	ncbigene_symbol	5	NA	5
9598	Pan troglodytes	Primates	PRMT1	PRMT1	PRMT1	456214	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	Jakl	JAK1	jak1	30280	ncbigene_symbol	3	3	4
7955	Danio rerio	Vertebrates	Tyk2	TYK2	tyk2	100536675	ncbigene_symbol	3	3	4
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	3	3	4
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	3	3	4
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	3	3	4
7955	Danio rerio	Vertebrates	PRMT1	PRMT1	prmt1	321974	ncbigene_symbol	3	3	4
