organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	8	27	24
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	8	27	24
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	8	27	24
9606	Homo sapiens	Primates	H-Ras	HRAS	HRAS	3265	ncbigene_symbol	8	27	24
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	8	27	24
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	8	27	24
9606	Homo sapiens	Primates	REDD1	REDD1	DDIT4	54541	ncbigene_synonym	8	27	24
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	8	27	24
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	8	27	24
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	8	27	24
9606	Homo sapiens	Primates	RHEB1	RHEB1	RHEBP1	6008	ncbigene_synonym	8	27	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	27	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	27	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	27	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	27	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	27	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	27	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	27	24
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	27	24
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	27	24
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	27	24
9606	Homo sapiens	Primates	TRỊ	TRI	TRI-AAT9-1	7202	ncbigene_synonym	8	27	24
9606	Homo sapiens	Primates	p16INK4	P16INK4	CDKN2A	1029	ncbigene_synonym	8	27	24
9606	Homo sapiens	Primates	MDM2-P	MDM2	MDM2	4193	ncbigene_symbol	8	27	24
9606	Homo sapiens	Primates	PAPP-A	PAPP-A	PAPPA	5069	ncbigene_synonym	8	27	24
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	27	24
9606	Homo sapiens	Primates	PPARGC1	PPARGC1	PPARGC1A	10891	ncbigene_synonym	8	27	24
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	8	27	24
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	8	27	24
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	8	27	24
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	8	27	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	27	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	27	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	27	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	27	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	27	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	27	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	27	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	27	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	27	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	27	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	27	24
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	27	24
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	27	24
9606	Homo sapiens	Primates	STR	STR	STATH	6779	ncbigene_synonym	8	27	24
9606	Homo sapiens	Primates	FOXO3A	FOXO3A	FOXO3	2309	ncbigene_synonym	8	27	24
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	8	27	24
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	8	27	24
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	8	27	24
