organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	4	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	4	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	4	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	9
9606	Homo sapiens	Primates	Ngn3	NGN3	NEUROG3	50674	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Pdx1	PDX1	PDX1	3651	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Pdx1	PDX1	PDX1	3651	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Pdx1	PDX1	PDHX	8050	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	NeuroD1	NEUROD1	NEUROD1	4760	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Pax7	PAX7	PAX7	5081	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	ISCS	ISCS	NFS1	9054	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ISCs	ISCS	NFS1	9054	ncbigene_synonym	4	9
