organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MEG3	MEG3	Meg3	17263	ncbigene_symbol	5	8	9
10090	Mus musculus	Rodents	MEG3	MEG3	Niban2	227737	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	P53/myc/erb-2	P53	Trp53	22059	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	P53/myc/erb-2	MYC	Myc	17869	ncbigene_symbol	5	8	9
10090	Mus musculus	Rodents	P53/myc/erb-2	MYC	Nol3	78688	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	Bcl-2/Bcl-XI	BC1	Bc1	100568459	ncbigene_symbol	5	8	9
10090	Mus musculus	Rodents	Bcl-2/Bcl-XI	BC1	Bc1-ps1	12031	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	Bcl-2/Bcl-XI	BC1	Igkv1-136	692186	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	SIRT6	SIRT6	Sirt6	50721	ncbigene_symbol	5	8	9
10090	Mus musculus	Rodents	VEGF/TGF-	VEGF	Vegfa	22339	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	MEG3	MEG3	MEG3	55384	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	MEG3	MEG3	NIBAN2	64855	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	P53/myc/erb-2	P53	TP53	7157	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	P53/myc/erb-2	P53	TP63	8626	famplex_relations	4	6	9
9606	Homo sapiens	Primates	P53/myc/erb-2	P53	TP73	7161	famplex_relations	4	6	9
9606	Homo sapiens	Primates	P53/myc/erb-2	MYC	MYC	4609	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	6	9
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	6	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	6	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	6	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	6	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	6	9
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	6	9
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	6	9
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	6	9
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	Bcl-2/Bcl-XI	BC2	CHMP2A	27243	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	SIRT6	SIRT6	SIRT6	51548	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	VEGF/TGF-	VEGF	VEGFA	7422	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	VEGF/TGF-	VEGF	VEGFB	7423	famplex_relations	4	6	9
9606	Homo sapiens	Primates	VEGF/TGF-	VEGF	VEGFC	7424	famplex_relations	4	6	9
9606	Homo sapiens	Primates	VEGF/TGF-	VEGF	VEGFD	2277	famplex_relations	4	6	9
9606	Homo sapiens	Primates	VEGF/TGF-	VEGF	PGF	5228	famplex_relations	4	6	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	6	9
10029	Cricetulus griseus	Rodents	P53/myc/erb-2	P53	Tp53	100682525	ncbigene_synonym	4	1	5
10029	Cricetulus griseus	Rodents	P53/myc/erb-2	MYC	Myc	100773301	ncbigene_symbol	4	1	5
10029	Cricetulus griseus	Rodents	Bcl-2	BCL2	Bcl2	100774873	ncbigene_symbol	4	1	5
10029	Cricetulus griseus	Rodents	SIRT6	SIRT6	Sirt6	100760117	ncbigene_symbol	4	1	5
10029	Cricetulus griseus	Rodents	EGFR	EGFR	Egfr	100774580	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	P53/myc/erb-2	MYC	MYC	420332	ncbigene_symbol	3	2	5
9031	Gallus gallus	Vertebrates	Bcl-2	BCL-2	BCL2	396282	ncbigene_synonym	3	2	5
9031	Gallus gallus	Vertebrates	SIRT6	SIRT6	SIRT6	428332	ncbigene_symbol	3	2	5
9031	Gallus gallus	Vertebrates	VEGF/TGF-	VEGF	VEGFA	395909	ncbigene_synonym	3	2	5
9031	Gallus gallus	Vertebrates	EGFR	EGFR	EGFR	396494	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	P53/myc/erb-2	P53	p53	2768677	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	P53/myc/erb-2	P53	betaTub60D	37888	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	P53/myc/erb-2	P53	hth	41273	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	P53/myc/erb-2	MYC	Myc	31310	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	Bcl-2/Bcl-XI	BC2	bc2	252134	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	Bcl-2/Bcl-XI	BC1	BC1	5658050	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	SIRT6	SIRT6	Sirt6	41254	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	VEGF/TGF-	VEGF	Pvf1	32876	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	VEGF/TGF-	VEGF	Pvf2	33994	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	VEGF/TGF-	VEGF	Pvf3	33995	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	VEGF/TGF-	VEGF	Pvr	34127	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	6	15	11
