organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	20	16
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	20	16
7227	Drosophila melanogaster	Invertebrates	Ach	ACH	achi	36373	ncbigene_synonym	20	16
7227	Drosophila melanogaster	Invertebrates	Ach	ACH	emc	38091	ncbigene_synonym	20	16
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	20	16
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	20	16
7227	Drosophila melanogaster	Invertebrates	AchE	ACHE	Ace	41625	ncbigene_synonym	20	16
7227	Drosophila melanogaster	Invertebrates	RC	RC	rc	5656968	ncbigene_symbol	20	16
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	20	16
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	20	16
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	20	16
7227	Drosophila melanogaster	Invertebrates	Camki	CAMKI	CaMKI	43792	ncbigene_symbol	20	16
7227	Drosophila melanogaster	Invertebrates	Camki	CAMKI	CaMKI	43792	ncbigene_synonym	20	16
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	20	16
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	20	16
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	20	16
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	20	16
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	20	16
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	20	16
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	20	16
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	20	16
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	20	16
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	20	16
7227	Drosophila melanogaster	Invertebrates	PARP1	PARP1	Parp	3355109	ncbigene_synonym	20	16
7227	Drosophila melanogaster	Invertebrates	RNF146	RNF146	Rnf146	40144	ncbigene_symbol	20	16
7227	Drosophila melanogaster	Invertebrates	RNF146	RNF146	Rnf146	40144	ncbigene_synonym	20	16
7227	Drosophila melanogaster	Invertebrates	Bcl2	BCL2	Debcl	53585	ncbigene_synonym	20	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	20	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	20	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	20	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	20	16
9606	Homo sapiens	Primates	Ach	ACH	FGFR3	2261	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	AchE	ACHE	ACHE	43	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	Camki	CAMKI	CAMK1	8536	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	14	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	14	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	14	17
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	Notch2	NOTCH2	NOTCH2	4853	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	RNF146	RNF146	RNF146	81847	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	14	17
