organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	4E-BP	4E-BP	Thor	33569	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	S6K1	S6K1	S6k	38654	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	GFAT--↑	GFAT	Gfat1	3354921	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	3	11	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	TAC	TAC	betaTub60D	37888	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	3	11	10
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	3	10	12
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	3	10	12
9606	Homo sapiens	Primates	GFAT--↑	GFAT	GFPT1	2673	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	GFAT--↑	GFAT	GFPT2	9945	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	GSTM2	GSTM2	GSTM2	2946	ncbigene_symbol	3	10	12
9606	Homo sapiens	Primates	TAC	TAC	TAC1	6863	famplex_relations	3	10	12
9606	Homo sapiens	Primates	TAC	TAC	TAC3	6866	famplex_relations	3	10	12
9606	Homo sapiens	Primates	TAC	TAC	TAC4	255061	famplex_relations	3	10	12
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	3	10	12
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	3	10	12
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	3	10	12
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	3	10	12
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	3	10	12
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	3	10	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	10	12
3702	Arabidopsis thaliana	Plants and Fungi	S6K1	S6K1	PK1	820020	ncbigene_synonym	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	Mitochondrial	MITOCHONDRIAL	ATPQ	824395	ncbigene_synonym	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	GFAT--↑	GFAT	GFAT	821995	ncbigene_symbol	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PEP	828706	ncbigene_symbol	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PAS2	830912	ncbigene_synonym	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	NAM	NAM	NAM	841721	ncbigene_symbol	3	3	5
