organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	GLDC	GLDC	GLDC	507688	ncbigene_symbol	18	2	20
9913	Bos taurus	Mammals	GCK	GCK	GCK	616576	ncbigene_symbol	18	2	20
9913	Bos taurus	Mammals	GAT	GAT	GAT	280801	ncbigene_symbol	18	2	20
9913	Bos taurus	Mammals	LPCAT4	LPCAT4	LPCAT4	510842	ncbigene_symbol	18	2	20
9913	Bos taurus	Mammals	FADS2	FADS2	FADS2	521822	ncbigene_symbol	18	2	20
9913	Bos taurus	Mammals	MIOX	MIOX	MIOX	508591	ncbigene_symbol	18	2	20
9913	Bos taurus	Mammals	EPRS	EPRS	EPRS1	538357	ncbigene_synonym	18	2	20
9913	Bos taurus	Mammals	DAO	DAO	DAO	615334	ncbigene_symbol	18	2	20
9913	Bos taurus	Mammals	PEMT	PEMT	PEMT	360197	ncbigene_symbol	18	2	20
9913	Bos taurus	Mammals	PGM1	PGM1	PGM1	534402	ncbigene_symbol	18	2	20
9913	Bos taurus	Mammals	CDIPT	CDIPT	CDIPT	515135	ncbigene_symbol	18	2	20
9913	Bos taurus	Mammals	CAD	CAD	CAD	504261	ncbigene_symbol	18	2	20
9913	Bos taurus	Mammals	PISD	PISD	PISD	505332	ncbigene_symbol	18	2	20
9913	Bos taurus	Mammals	PLA2G10	PLA2G10	LOC613966	613966	ncbigene_synonym	18	2	20
9913	Bos taurus	Mammals	PLA2G16	PLA2G16	PLA2G16	506802	ncbigene_symbol	18	2	20
9913	Bos taurus	Mammals	ASPA	ASPA	ASPA	509432	ncbigene_symbol	18	2	20
9913	Bos taurus	Mammals	ASNS	ASNS	ASNS	514209	ncbigene_symbol	18	2	20
9913	Bos taurus	Mammals	PLA2G3	PLA2G3	PLA2G3	527631	ncbigene_symbol	18	2	20
9913	Bos taurus	Mammals	ALDOA	ALDOA	ALDOA	509566	ncbigene_symbol	18	2	20
9913	Bos taurus	Mammals	AGXT	AGXT	AGXT	789572	ncbigene_symbol	18	2	20
9606	Homo sapiens	Primates	GLDC	GLDC	GLDC	2731	ncbigene_symbol	17	17	24
9606	Homo sapiens	Primates	GCK	GCK	GCK	2645	ncbigene_symbol	17	17	24
9606	Homo sapiens	Primates	GCK	GCK	MAP4K2	5871	ncbigene_synonym	17	17	24
9606	Homo sapiens	Primates	GCK	GCK	FAM20C	56975	ncbigene_synonym	17	17	24
9606	Homo sapiens	Primates	GAT	GAT	GLYAT	10249	ncbigene_synonym	17	17	24
9606	Homo sapiens	Primates	LPCAT4	LPCAT4	LPCAT4	254531	ncbigene_symbol	17	17	24
9606	Homo sapiens	Primates	LPCAT4	LPCAT4	MBOAT2	129642	ncbigene_synonym	17	17	24
9606	Homo sapiens	Primates	FADS2	FADS2	FADS2	9415	ncbigene_symbol	17	17	24
9606	Homo sapiens	Primates	FADS2	FADS2	RAPSN	5913	ncbigene_synonym	17	17	24
9606	Homo sapiens	Primates	EPT	EPT	LGI1	9211	ncbigene_synonym	17	17	24
9606	Homo sapiens	Primates	MIOX	MIOX	MIOX	55586	ncbigene_symbol	17	17	24
9606	Homo sapiens	Primates	EPRS	EPRS	EPRS1	2058	ncbigene_synonym	17	17	24
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	17	17	24
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	17	17	24
9606	Homo sapiens	Primates	PEMT	PEMT	PEMT	10400	ncbigene_symbol	17	17	24
9606	Homo sapiens	Primates	PEMT	PEMT	MUC1	4582	ncbigene_synonym	17	17	24
9606	Homo sapiens	Primates	PGM1	PGM1	PGM1	5236	ncbigene_symbol	17	17	24
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	17	17	24
9606	Homo sapiens	Primates	CDIPT	CDIPT	CDIPT	10423	ncbigene_symbol	17	17	24
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	17	17	24
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	17	17	24
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	17	17	24
9606	Homo sapiens	Primates	PISD	PISD	PISD	23761	ncbigene_symbol	17	17	24
9606	Homo sapiens	Primates	PISD	PISD	SFI1	9814	ncbigene_synonym	17	17	24
9606	Homo sapiens	Primates	PLA2G10	PLA2G10	PLA2G10	8399	ncbigene_symbol	17	17	24
9606	Homo sapiens	Primates	PLA2G16	PLA2G16	PLAAT3	11145	ncbigene_synonym	17	17	24
9606	Homo sapiens	Primates	ASPA	ASPA	ASPA	443	ncbigene_symbol	17	17	24
9606	Homo sapiens	Primates	ASNS	ASNS	ASNS	440	ncbigene_symbol	17	17	24
9606	Homo sapiens	Primates	PLA2G3	PLA2G3	PLA2G3	50487	ncbigene_symbol	17	17	24
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	17	17	24
9606	Homo sapiens	Primates	AGXT	AGXT	AGXT	189	ncbigene_symbol	17	17	24
9606	Homo sapiens	Primates	ARD	ARD	ADI1	55256	ncbigene_synonym	17	17	24
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	17	17	24
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	17	17	24
10090	Mus musculus	Rodents	GLDC	GLDC	Gldc	104174	ncbigene_symbol	17	13	22
10090	Mus musculus	Rodents	GCK	GCK	Gck	103988	ncbigene_symbol	17	13	22
10090	Mus musculus	Rodents	GCK	GCK	Map4k2	26412	ncbigene_synonym	17	13	22
