organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	NFI-C	NFIC	Nfic	29228	ncbigene_symbol	14	8
10116	Rattus norvegicus	Rodents	p-Smad2/3dephophorylationbyNFI-C	SMAD2	Smad2	29357	ncbigene_symbol	14	8
10116	Rattus norvegicus	Rodents	p-Smad2	SMAD2	Smad2	29357	ncbigene_symbol	14	8
10116	Rattus norvegicus	Rodents	Smurf1	SMURF1	Smurf1	690516	ncbigene_symbol	14	8
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	14	8
10116	Rattus norvegicus	Rodents	TGFBRII	TGFBR2	Tgfbr2	81810	ncbigene_symbol	14	8
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	14	8
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD2	Smad2	29357	ncbigene_symbol	14	8
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	14	8
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	14	8
10116	Rattus norvegicus	Rodents	Smurf1/2	SMURF1	Smurf1	690516	ncbigene_symbol	14	8
10116	Rattus norvegicus	Rodents	Smurf1/2	SMURF2	Smurf2	303614	ncbigene_symbol	14	8
10116	Rattus norvegicus	Rodents	NFI-C.	NFIC	Nfic	29228	ncbigene_symbol	14	8
10116	Rattus norvegicus	Rodents	NFIC	NFIC	Nfic	29228	ncbigene_symbol	14	8
9913	Bos taurus	Mammals	NFI-C	NFIC	NFIC	553098	ncbigene_symbol	14	8
9913	Bos taurus	Mammals	p-Smad2/3dephophorylationbyNFI-C	SMAD2	SMAD2	516010	ncbigene_symbol	14	8
9913	Bos taurus	Mammals	p-Smad2	SMAD2	SMAD2	516010	ncbigene_symbol	14	8
9913	Bos taurus	Mammals	Smurf1	SMURF1	SMURF1	513902	ncbigene_symbol	14	8
9913	Bos taurus	Mammals	TGF-B1	TGFB1	TGFB1	282089	ncbigene_symbol	14	8
9913	Bos taurus	Mammals	TGFBRII	TGFBR2	TGFBR2	535376	ncbigene_symbol	14	8
9913	Bos taurus	Mammals	Smad2	SMAD2	SMAD2	516010	ncbigene_symbol	14	8
9913	Bos taurus	Mammals	Smad2/3	SMAD2	SMAD2	516010	ncbigene_symbol	14	8
9913	Bos taurus	Mammals	Smad2/3	SMAD3	SMAD3	515125	ncbigene_symbol	14	8
9913	Bos taurus	Mammals	Smad4	SMAD4	SMAD4	540248	ncbigene_symbol	14	8
9913	Bos taurus	Mammals	Smurf1/2	SMURF1	SMURF1	513902	ncbigene_symbol	14	8
9913	Bos taurus	Mammals	Smurf1/2	SMURF2	SMURF2	540826	ncbigene_symbol	14	8
9913	Bos taurus	Mammals	NFI-C.	NFIC	NFIC	553098	ncbigene_symbol	14	8
9913	Bos taurus	Mammals	NFIC	NFIC	NFIC	553098	ncbigene_symbol	14	8
10090	Mus musculus	Rodents	NFI-C	NFIC	Nfic	18029	ncbigene_symbol	13	8
10090	Mus musculus	Rodents	p-Smad2/3dephophorylationbyNFI-C	SMAD2	Smad2	17126	ncbigene_symbol	13	8
10090	Mus musculus	Rodents	p-Smad2/3dephophorylationbyNFI-C	SMAD2	Smad2	17126	ncbigene_synonym	13	8
10090	Mus musculus	Rodents	p-Smad2	SMAD2	Smad2	17126	ncbigene_symbol	13	8
10090	Mus musculus	Rodents	p-Smad2	SMAD2	Smad2	17126	ncbigene_synonym	13	8
10090	Mus musculus	Rodents	Smurf1	SMURF1	Smurf1	75788	ncbigene_symbol	13	8
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	13	8
10090	Mus musculus	Rodents	TGFBRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	13	8
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	13	8
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	13	8
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	13	8
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_synonym	13	8
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	13	8
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	13	8
10090	Mus musculus	Rodents	Smurf1/2	SMURF1	Smurf1	75788	ncbigene_symbol	13	8
10090	Mus musculus	Rodents	Smurf1/2	SMURF2	Smurf2	66313	ncbigene_symbol	13	8
10090	Mus musculus	Rodents	NFI-C.	NFIC	Nfic	18029	ncbigene_symbol	13	8
10090	Mus musculus	Rodents	NFIC	NFIC	Nfic	18029	ncbigene_symbol	13	8
9925	Capra hircus	Mammals	NFI-C	NFIC	NFIC	102176223	ncbigene_symbol	13	8
