organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	12	41	31
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	12	41	31
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	12	41	31
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	12	41	31
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	12	41	31
9606	Homo sapiens	Primates	CIRP	CIRP	CIRBP	1153	ncbigene_synonym	12	41	31
9606	Homo sapiens	Primates	MDP	MDP	DPEP1	1800	ncbigene_synonym	12	41	31
9606	Homo sapiens	Primates	LPH	LPH	LCT	3938	ncbigene_synonym	12	41	31
9606	Homo sapiens	Primates	LPH	LPH	POMC	5443	ncbigene_synonym	12	41	31
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	12	41	31
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	12	41	31
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	12	41	31
9606	Homo sapiens	Primates	ATG16L1	ATG16L1	ATG16L1	55054	ncbigene_symbol	12	41	31
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	12	41	31
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	12	41	31
9606	Homo sapiens	Primates	DAP	DAP	DAP	1611	ncbigene_symbol	12	41	31
9606	Homo sapiens	Primates	DAP	DAP	IAPP	3375	ncbigene_synonym	12	41	31
9606	Homo sapiens	Primates	DAP	DAP	DNPEP	23549	ncbigene_synonym	12	41	31
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	12	41	31
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	12	41	31
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	12	41	31
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	12	41	31
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	12	41	31
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	12	41	31
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	12	41	31
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	12	41	31
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	12	41	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	41	31
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	41	31
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	41	31
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	12	41	31
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	12	41	31
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	12	41	31
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	12	41	31
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	12	41	31
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	12	41	31
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	12	41	31
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	12	41	31
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	12	41	31
