organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	STAT1	STAT1	Stat1	25124	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	STAT1/3	STAT3	Stat3	25125	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	MMP9	MMP9	Mmp9	81687	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	IL-17	IL-17	Il17a	301289	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	PI3K/Aktpathway	PI3K	Pik3cg	298947	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	3	23	13
9606	Homo sapiens	Primates	STAT1/3	STAT3	STAT3	6774	ncbigene_symbol	3	23	13
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	23	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	23	13
9606	Homo sapiens	Primates	Tr1	TR1	TNFRSF11B	4982	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	Tr1	TR1	TXNRD1	7296	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	Tr1	TR1	TMEFF1	8577	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	Tr1	TR1	TAS1R1	80835	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	Tr1	TR1	MSANTD3-TMEFF1	100526694	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	3	23	13
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3CA	5290	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3CB	5291	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3CD	5293	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3CG	5294	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3R3	8503	famplex_relations	3	23	13
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3R4	30849	famplex_relations	3	23	13
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3R5	23533	famplex_relations	3	23	13
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3R6	146850	famplex_relations	3	23	13
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3R1	5295	famplex_relations	3	23	13
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3R2	5296	famplex_relations	3	23	13
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	3	17	11
10090	Mus musculus	Rodents	STAT1/3	STAT3	Stat3	20848	ncbigene_symbol	3	17	11
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	3	17	11
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	3	17	11
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	3	17	11
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	3	17	11
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	3	17	11
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	3	17	11
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	3	17	11
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	3	17	11
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	17	11
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	17	11
10090	Mus musculus	Rodents	Tr1	TR1	Tnfrsf11b	18383	ncbigene_synonym	3	17	11
10090	Mus musculus	Rodents	Tr1	TR1	Txnrd1	50493	ncbigene_synonym	3	17	11
10090	Mus musculus	Rodents	Tr1	TR1	Tas1r1	110326	ncbigene_synonym	3	17	11
10090	Mus musculus	Rodents	Tr1	TR1	Tmeff1	230157	ncbigene_synonym	3	17	11
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	3	17	11
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	3	17	11
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	3	17	11
10090	Mus musculus	Rodents	PI3K/Aktpathway	PI3K	Pik3r1	18708	ncbigene_synonym	3	17	11
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	STAT1/3	STAT3	stat3	30767	ncbigene_symbol	3	6	7
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	MMP9	MMP9	mmp9	406397	ncbigene_symbol	3	6	7
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	6	7
