organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	9	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	9	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	9	14
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	SMURF1	SMURF1	SMURF1	57154	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	(USP9X	USP9X	USP9X	8239	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	mTor	MTOR	MTOR	2475	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	9	14
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	9	14
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	9	14
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	9	14
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	9	14
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	9	14
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	9	14
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	9	14
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	9	14
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	9	14
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	9	14
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	9	14
9606	Homo sapiens	Primates	MIB1	MIB1	MIB1	57534	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	MIB1	MIB1	MKI67	4288	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	9	14
