organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	12	10	19
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	12	10	19
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	12	10	19
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	12	10	19
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	12	10	19
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	12	10	19
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	12	10	19
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	12	10	19
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	12	10	19
9606	Homo sapiens	Primates	IFNLR1	IFNLR1	IFNLR1	163702	ncbigene_symbol	12	10	19
9606	Homo sapiens	Primates	IL-10Rẞ	IL10R	IL10RA	3587	ncbigene_synonym	12	10	19
9606	Homo sapiens	Primates	GAF	GAF	FGF9	2254	ncbigene_synonym	12	10	19
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	12	10	19
9606	Homo sapiens	Primates	4EHP	4EHP	EIF4E2	9470	ncbigene_synonym	12	10	19
9606	Homo sapiens	Primates	OAS1	OAS1	OAS1	4938	ncbigene_symbol	12	10	19
9606	Homo sapiens	Primates	RNASEL	RNASEL	RNASEL	6041	ncbigene_symbol	12	10	19
9606	Homo sapiens	Primates	CH25H	CH25H	CH25H	9023	ncbigene_symbol	12	10	19
9606	Homo sapiens	Primates	IFI-6	IFI6	IFI6	2537	ncbigene_symbol	12	10	19
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	12	10	19
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	12	10	19
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	12	10	19
9606	Homo sapiens	Primates	ISG56	ISG56	IFIT1	3434	ncbigene_synonym	12	10	19
