organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	13	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	13	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	13	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	13	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	13	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	13	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	13	25
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	MDM2/	MDM2	MDM2	4193	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	MDMX	MDMX	MDM4	4194	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	(LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	FPN	FPN	SLC40A1	30061	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	13	25
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	13	25
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	13	25
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	famplex_relations	13	25
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	13	25
9606	Homo sapiens	Primates	GCH1	GCH1	GCH1	2643	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	GFRP	GFRP	GCHFR	2644	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	TfR1	TFR1	TFRC	7037	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	hang	HANG	ZNF699	374879	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	pag	PAG	PRDX1	5052	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	pag	PAG	PAG1	55824	ncbigene_synonym	13	25
