organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(DHFR)	DHFR	DHFR	1719	ncbigene_symbol	10	11	16
9606	Homo sapiens	Primates	SHMT1	SHMT1	SHMT1	6470	ncbigene_symbol	10	11	16
9606	Homo sapiens	Primates	MTHFD	MTHFD	MTHFD1	4522	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	(MTHFR)	MTHFR	MTHFR	4524	ncbigene_symbol	10	11	16
9606	Homo sapiens	Primates	ATIC	ATIC	ATIC	471	ncbigene_symbol	10	11	16
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	PPAT	PPAT	PPAT	5471	ncbigene_symbol	10	11	16
9606	Homo sapiens	Primates	PPAT	PPAT	COASY	80347	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	GART	GART	GART	2618	ncbigene_symbol	10	11	16
9606	Homo sapiens	Primates	BHMT	BHMT	BHMT	635	ncbigene_symbol	10	11	16
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	10	11	16
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	MTRR	MTRR	MTRR	4552	ncbigene_symbol	10	11	16
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	10	11	16
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	10	11	16
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	10	11	16
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	10	11	16
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	10	11	16
9606	Homo sapiens	Primates	ADA	ADA	ADARB2	105	famplex_relations	10	11	16
9606	Homo sapiens	Primates	ADA	ADA	ADAT1	23536	famplex_relations	10	11	16
9606	Homo sapiens	Primates	ADA	ADA	ADAT2	134637	famplex_relations	10	11	16
9606	Homo sapiens	Primates	ADA	ADA	ADAT3	113179	famplex_relations	10	11	16
9606	Homo sapiens	Primates	FAST	FAST	FASTK	10922	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	FAST	FAST	FOXD3-AS1	100996301	ncbigene_synonym	10	11	16
7955	Danio rerio	Vertebrates	(DHFR)	DHFR	dhfr	81882	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	SHMT1	SHMT1	shmt1	394021	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	(MTHFR)	MTHFR	mthfr	567547	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	ATIC	ATIC	atic	140622	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	PPAT	PPAT	ppat	572027	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	GART	GART	gart	58141	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	BHMT	BHMT	bhmt	322228	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	MTR	MTR	mtr	378847	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	MTRR	MTRR	mtrr	560667	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	ADA	ADA	ada	436919	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	FAST	FAST	foxh1	57930	ncbigene_synonym	10	1	11
