organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	P58IPK	P58IPK	DNAJC3	5611	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PKR-	PKR	EIF2AK2	5610	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	caspases	CASPASE	CASP1	834	famplex_relations	1	5	5
9606	Homo sapiens	Primates	caspases	CASPASE	CASP2	835	famplex_relations	1	5	5
9606	Homo sapiens	Primates	caspases	CASPASE	CASP4	837	famplex_relations	1	5	5
9606	Homo sapiens	Primates	caspases	CASPASE	CASP5	838	famplex_relations	1	5	5
9606	Homo sapiens	Primates	caspases	CASPASE	CASP6	839	famplex_relations	1	5	5
9606	Homo sapiens	Primates	caspases	CASPASE	CASP8	841	famplex_relations	1	5	5
9606	Homo sapiens	Primates	caspases	CASPASE	CASP9	842	famplex_relations	1	5	5
9606	Homo sapiens	Primates	caspases	CASPASE	CASP10	843	famplex_relations	1	5	5
9606	Homo sapiens	Primates	caspases	CASPASE	CASP12	100506742	famplex_relations	1	5	5
9606	Homo sapiens	Primates	caspases	CASPASE	CASP14	23581	famplex_relations	1	5	5
9606	Homo sapiens	Primates	caspases	CASPASE	CASP3	836	famplex_relations	1	5	5
9606	Homo sapiens	Primates	caspases	CASPASE	CASP7	840	famplex_relations	1	5	5
9606	Homo sapiens	Primates	elF-2a	EIF-2A	EIF2S1	1965	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	elF-2a	EIF-2A	EIF2A	83939	ncbigene_synonym	1	5	5
