organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	9	16	20
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	9	16	20
10090	Mus musculus	Rodents	CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	9	16	20
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	9	16	20
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	9	16	20
10090	Mus musculus	Rodents	DGKA	DGKA	Dgka	13139	ncbigene_symbol	9	16	20
10090	Mus musculus	Rodents	PLCY1	PLCG1	Plcg1	18803	ncbigene_symbol	9	16	20
10090	Mus musculus	Rodents	RasGRP1	RASGRP1	Rasgrp1	19419	ncbigene_symbol	9	16	20
10090	Mus musculus	Rodents	PKCO	PKC0	Prkcq	18761	ncbigene_synonym	9	16	20
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	16	20
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	9	16	20
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	9	16	20
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	9	16	20
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	9	16	20
10090	Mus musculus	Rodents	CARMA1	CARMA1	Card11	108723	ncbigene_synonym	9	16	20
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	9	16	20
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	9	16	20
10090	Mus musculus	Rodents	Erk1/2	ERK2	Mapk1	26413	ncbigene_synonym	9	16	20
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	9	16	20
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	9	16	20
10090	Mus musculus	Rodents	Egr1/2Foxo1	EGR1	Egr1	13653	ncbigene_symbol	9	16	20
10090	Mus musculus	Rodents	Foxo1	FOXO1	Foxo1	56458	ncbigene_symbol	9	16	20
10090	Mus musculus	Rodents	miR-34a	MIR-34A	Mir34a	723848	ncbigene_synonym	9	16	20
10090	Mus musculus	Rodents	Egr1/2	EGR2	Egr2	13654	ncbigene_symbol	9	16	20
10090	Mus musculus	Rodents	Dgkz	DGKZ	Dgkz	104418	ncbigene_symbol	9	16	20
9615	Canis lupus familiaris	Mammals	CD28	CD28	CD28	403646	ncbigene_symbol	9	2	11
9615	Canis lupus familiaris	Mammals	DGKA	DGKA	DGKA	100855691	ncbigene_symbol	9	2	11
9615	Canis lupus familiaris	Mammals	PLCY1	PLCG1	PLCG1	485874	ncbigene_symbol	9	2	11
9615	Canis lupus familiaris	Mammals	RasGRP1	RASGRP1	RASGRP1	478255	ncbigene_symbol	9	2	11
9615	Canis lupus familiaris	Mammals	Erk1/2	ERK2	MAPK1	477575	ncbigene_synonym	9	2	11
9615	Canis lupus familiaris	Mammals	AP1	AP1	JUN	609429	ncbigene_synonym	9	2	11
9615	Canis lupus familiaris	Mammals	Egr1/2Foxo1	EGR1	EGR1	481528	ncbigene_symbol	9	2	11
9615	Canis lupus familiaris	Mammals	Foxo1	FOXO1	FOXO1	477295	ncbigene_symbol	9	2	11
9615	Canis lupus familiaris	Mammals	miR-34a	MIR34A	MIR34A	100886052	ncbigene_symbol	9	2	11
9615	Canis lupus familiaris	Mammals	Egr1/2	EGR2	EGR2	479219	ncbigene_symbol	9	2	11
9615	Canis lupus familiaris	Mammals	Dgkz	DGKZ	DGKZ	483635	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	8	16	24
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	8	16	24
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	8	16	24
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	8	16	24
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	16	24
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	16	24
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	16	24
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	16	24
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	16	24
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	8	16	24
9606	Homo sapiens	Primates	DGKA	DGKA	DGKA	1606	ncbigene_symbol	8	16	24
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_symbol	8	16	24
9606	Homo sapiens	Primates	RasGRP1	RASGRP1	RASGRP1	10125	ncbigene_symbol	8	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	16	24
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	16	24
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	16	24
