organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	Ca++	CA	ca	43518	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	CamkII	CAMKII	CaMKII	43828	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	1	9	9
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	CamkII	CAMKII	CAMK2G	818	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAO1	2775	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI1	2770	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI2	2771	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI3	2773	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT1	2779	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT2	2780	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT3	346562	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAZ	2781	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAS	2778	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAL	2774	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAQ	2776	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA11	2767	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA14	9630	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA15	2769	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA12	2768	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA13	10672	famplex_relations	1	9	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	9	9
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	9	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	9	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	9	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	9	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	9	9
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	9	9
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	9	9
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	9	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	9	9
