organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(IL6ST)	IL6ST	IL6ST	3572	ncbigene_symbol	58	66
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	58	66
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	58	66
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	58	66
9606	Homo sapiens	Primates	IL-3RB	IL3RB	CSF2RB	1439	ncbigene_synonym	58	66
9606	Homo sapiens	Primates	(CSF2RB)	CSF2RB	CSF2RB	1439	ncbigene_symbol	58	66
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	58	66
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	58	66
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	58	66
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	58	66
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	58	66
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	58	66
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	58	66
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	58	66
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	58	66
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	58	66
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	58	66
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	58	66
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	58	66
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	58	66
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_symbol	58	66
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_synonym	58	66
9606	Homo sapiens	Primates	IL6Ra	IL6RA	IL6R	3570	ncbigene_synonym	58	66
9606	Homo sapiens	Primates	IL6ST	IL6ST	IL6ST	3572	ncbigene_symbol	58	66
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	58	66
