organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	MMP-9	MMP9	mmp9	406397	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	ErbB-2	ERBB2	erbb2	386966	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	FAK	FAK	ptk2ab	142986	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	HIF-1a	HIF1A	hif1ab	393202	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	(VEGF)	VEGF	vegfaa	30682	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	NGAL	NGAL	LCN2	3934	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	ErbB-2	ERBB2	ERBB2	2064	ncbigene_symbol	2	9	11
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	2	9	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	NGAL-R	NGALR	SLC22A17	51310	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	(VEGF)	VEGF	VEGFA	7422	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	(VEGF)	VEGF	VEGFB	7423	famplex_relations	2	9	11
9606	Homo sapiens	Primates	(VEGF)	VEGF	VEGFC	7424	famplex_relations	2	9	11
9606	Homo sapiens	Primates	(VEGF)	VEGF	VEGFD	2277	famplex_relations	2	9	11
9606	Homo sapiens	Primates	(VEGF)	VEGF	PGF	5228	famplex_relations	2	9	11
