organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	12	15	19
7227	Drosophila melanogaster	Invertebrates	НК	HK	Hk	31955	ncbigene_symbol	12	15	19
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	12	15	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	12	15	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	12	15	19
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	12	15	19
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	12	15	19
7227	Drosophila melanogaster	Invertebrates	FBPA/ase	ASE	ase	30985	ncbigene_symbol	12	15	19
7227	Drosophila melanogaster	Invertebrates	GAD	GAD	Gad1	38484	ncbigene_synonym	12	15	19
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	12	15	19
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	12	15	19
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	12	15	19
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	12	15	19
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	12	15	19
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	12	15	19
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	tim	33571	ncbigene_symbol	12	15	19
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	timeout	41615	ncbigene_synonym	12	15	19
7227	Drosophila melanogaster	Invertebrates	РЕР	PE	pe	252319	ncbigene_symbol	12	15	19
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	12	15	19
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	12	15	19
7227	Drosophila melanogaster	Invertebrates	¡PGAM	PGAM	Pglym78	43447	ncbigene_synonym	12	15	19
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	12	15	19
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	12	15	19
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	12	15	19
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	12	15	19
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	12	15	19
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	12	15	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GDH-1	GDH1	GDH1	854557	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GDH-2	GDH2	GDH2	851311	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ENO1	ENO1	ENO1	853169	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	GDH-1	GDH1	GLUD1	2746	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	GDH-2	GDH2	GLUD2	2747	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	GDH-2	GDH2	GPD2	2820	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	FBPA/ase	ASE	ARSL	415	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	GAD	GAD	GAD1	2571	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	GAD	GAD	GAD2	2572	famplex_relations	2	21	16
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	TIM	TIM	TPI1	7167	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	TIM	TIM	ARHGEF5	7984	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	TIM	TIM	TIMELESS	8914	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	TIM	TIM	HAVCR1	26762	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	2	21	16
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	¡PGAM	PGAM	PGAM1	5223	famplex_relations	2	21	16
9606	Homo sapiens	Primates	¡PGAM	PGAM	PGAM2	5224	famplex_relations	2	21	16
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	2	21	16
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	2	21	16
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	2	21	16
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	2	21	16
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	PEPS	PEPS	LAP3	51056	ncbigene_synonym	2	21	16
