organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	stAg	STAG	STAG1	10274	famplex_relations	15	29
9606	Homo sapiens	Primates	stAg	STAG	STAG2	10735	famplex_relations	15	29
9606	Homo sapiens	Primates	stAg	STAG	STAG3	10734	famplex_relations	15	29
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	15	29
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	15	29
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	15	29
9606	Homo sapiens	Primates	pRb	PRB	RB1	5925	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	famplex_relations	15	29
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	15	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	15	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	15	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	15	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	15	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	15	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	15	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	15	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	15	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	15	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	15	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	15	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	15	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	15	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	15	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	15	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	15	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	15	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	15	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	15	29
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	:PP2A	PP2A	PTPA	5524	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	(DDR)	DDR	DDR1	780	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	(DDR)	DDR	DDR1	780	famplex_relations	15	29
9606	Homo sapiens	Primates	(DDR)	DDR	DDR2	4921	famplex_relations	15	29
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	15	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	15	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	15	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	15	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	15	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	15	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	15	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	15	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	15	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	15	29
9606	Homo sapiens	Primates	Simple	SIMPLE	LITAF	9516	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	15	29
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	15	29
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	15	29
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	:NF2	NF2	NF2	4771	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	:NF2/Merlin	NF2	NF2	4771	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	:IRS-1	IRS1	IRS1	3667	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	Rad51	RAD51	RAD51	5888	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	Ku70	KU70	XRCC6	2547	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	15	29
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	15	29
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	:p53	P53	TP53	7157	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	:p53	P53	TP53	7157	famplex_relations	15	29
9606	Homo sapiens	Primates	:p53	P53	TP63	8626	famplex_relations	15	29
9606	Homo sapiens	Primates	:p53	P53	TP73	7161	famplex_relations	15	29
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	15	29
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	15	29
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	15	29
