organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Сycle	CYCLE	CycE	34924	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	Сycle	CYCLE	cyc	40162	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	Ctl	CTL	ctl	44805	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	Ctl	CTL	cutlet	44637	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	rod	ROD	rod	43719	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	PPP1	PPP1	PPP1CA	5499	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PPP1	PPP1	PPP1CB	5500	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PPP1	PPP1	PPP1CC	5501	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PPP1	PPP1	PPP1R10	5514	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PPP1	PPP1	PPP1R11	6992	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PPP1	PPP1	PPP1R12A	4659	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PPP1	PPP1	PPP1R12B	4660	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PPP1	PPP1	PPP1R12C	54776	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PPP1	PPP1	PPP1R13B	23368	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PPP1	PPP1	PPP1R14A	94274	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PPP1	PPP1	PPP1R14B	26472	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PPP1	PPP1	PPP1R14C	81706	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PPP1	PPP1	PPP1R14D	54866	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PPP1	PPP1	PPP1R15A	23645	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PPP1	PPP1	PPP1R15B	84919	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PPP1	PPP1	PPP1R16A	84988	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PPP1	PPP1	PPP1R16B	26051	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PPP1	PPP1	PPP1R1A	5502	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PPP1	PPP1	PPP1R1B	84152	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PPP1	PPP1	PPP1R1C	151242	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PPP1	PPP1	PPP1R2	5504	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PPP1	PPP1	PPP1R3A	5506	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PPP1	PPP1	PPP1R3B	79660	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PPP1	PPP1	PPP1R3C	5507	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PPP1	PPP1	PPP1R3D	5509	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PPP1	PPP1	PPP1R3F	89801	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PPP1	PPP1	PPP1R7	5510	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PPP1	PPP1	PPP1R8	5511	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PPP1	PPP1	PPP1R9A	55607	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PPP1	PPP1	PPP1R9B	84687	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Glul	GLUL	GLUL	2752	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Ctl	CT1	CTF1	1489	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Ctl	CT1	SLC6A8	6535	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	rod	ROD	KNTC1	9735	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	IPL	IPL	PHLDA2	7262	ncbigene_synonym	1	5	6
