organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TFR1	TFR1	TFRC	7037	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	5	5	8
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	5	5	8
