organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	(TNF-α,	TNF	Tnf	24835	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	(TNF-α,IL-1,LPS)	TNF	Tnf	24835	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	NEMO	NEMO	Ikbkg	309295	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	IKKa	IKKA	Chuk	309361	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	RelA	RELA	Rela	309165	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	LTBR,	LTBR	Ltbr	297604	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	(CD40L,	CD40L	Cd40lg	84349	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	BAFF)	BAFF	Tnfsf13b	498666	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	(CD40L,LTBR,RANKL,BAFF)	RANKL	Tnfsf11	117516	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	(CD40L,LTBR,RANKL,BAFF)	LTBR	Ltbr	297604	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	RANKL,	RANKL	Tnfsf11	117516	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	RelB	RELB	Relb	100360982	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	LPS)	LPS	IRF6	3664	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	(TNF-α,	TNF	TNF	7124	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	(TNF-α,IL-1,LPS)	IL-1	IL1B	3553	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	17
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	17
9606	Homo sapiens	Primates	IKK{	IKK	CHUK	1147	famplex_relations	5	17
9606	Homo sapiens	Primates	IKK{	IKK	IKBKB	3551	famplex_relations	5	17
9606	Homo sapiens	Primates	IKK{	IKK	IKBKG	8517	famplex_relations	5	17
9606	Homo sapiens	Primates	IKK{	IKK	IKBKE	9641	famplex_relations	5	17
9606	Homo sapiens	Primates	IKK{	IKK	TBK1	29110	famplex_relations	5	17
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	LTBR,	LTBR	LTBR	4055	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	LTBR,	LTBR	LTBR	4055	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	(CD40L,	CD40L	CD40LG	959	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	BAFF)	BAFF	TNFSF13B	10673	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	(CD40L,LTBR,RANKL,BAFF)	RANKL	TNFSF11	8600	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	(CD40L,LTBR,RANKL,BAFF)	LTBR	LTBR	4055	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	(CD40L,LTBR,RANKL,BAFF)	LTBR	LTBR	4055	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	RANKL,	RANKL	TNFSF11	8600	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	5	17
