organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	[M+H]*,	MH	mh	32480	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	C15H3,CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	-C15H3,CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	-НОРО,	OP	op	252297	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	-НОРО,	OO	oo	250615	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	[M-H],	MH	mh	32480	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	-HẠN	HN	Hn	38871	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	-HẠN	HAN	Pdfr	31234	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	-HẠN	HAN	Gr5a	44873	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	HẠN	HAN	Pdfr	31234	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	HẠN	HAN	Gr5a	44873	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	[M+H],	MH	mh	32480	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	[M-H],miz507	MH	mh	32480	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	Osp	OSP	osp	34850	ncbigene_symbol	8	7
