organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLK1	GLK1	GLK1	850317	ncbigene_symbol	52	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FBA1	FBA1	FBA1	853805	ncbigene_symbol	52	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PGK1	PGK1	PGK1	850370	ncbigene_symbol	52	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PGM2	PGM2	PGM2	855131	ncbigene_symbol	52	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXK1	HXK1	HXK1	850614	ncbigene_symbol	52	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPM1	GPM1	GPM1	853705	ncbigene_symbol	52	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TDH1	TDH1	TDH1	853395	ncbigene_symbol	52	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TDH3	TDH3	TDH3	853106	ncbigene_symbol	52	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TDH2	TDH2	TDH2	853465	ncbigene_symbol	52	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPM2	GPM2	GPM2	851541	ncbigene_symbol	52	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERR2	ERR2	ERR2	855848	ncbigene_symbol	52	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PYK2	PYK2	PYK2	854529	ncbigene_symbol	52	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ENO2	ENO2	ENO2	856579	ncbigene_symbol	52	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ENO1	ENO1	ENO1	853169	ncbigene_symbol	52	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERR3	ERR3	ERR3	855373	ncbigene_symbol	52	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GND2	GND2	GND2	853172	ncbigene_symbol	52	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SOL4	SOL4	SOL4	853163	ncbigene_symbol	52	50
