organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	WNT6	WNT6	WNT6	7475	ncbigene_symbol	10	11	16
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	11	16
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	ROR2	ROR2	ROR2	4920	ncbigene_symbol	10	11	16
9606	Homo sapiens	Primates	ROR2	ROR2	RORA	6095	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	10	11	16
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	10	11	16
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	10	11	16
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	10	11	16
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	10	11	16
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	10	11	16
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	10	11	16
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	10	11	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	11	16
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	10	11	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	11	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	11	16
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	10	11	16
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	PTK7	PTK7	PTK7	5754	ncbigene_symbol	10	11	16
9606	Homo sapiens	Primates	RYK	RYK	RYK	6259	ncbigene_symbol	10	11	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	11	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	11	16
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	10	11	16
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	10	11	16
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	10	11	16
