organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	RAB27B	RAB27B	RAB27B	5874	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	5	4	8
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	5	4	8
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	5	4	8
9606	Homo sapiens	Primates	ERK-	ERK	EPHB2	2048	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	ERK-	ERK	MAPK1	5594	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	ERK-	ERK	MAPK3	5595	famplex_relations	5	4	8
9606	Homo sapiens	Primates	RAF/MEK/ERK-	MEK	MAP2K7	5609	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	RAF/MEK/ERK-	MEK	MAP2K1	5604	famplex_relations	5	4	8
9606	Homo sapiens	Primates	RAF/MEK/ERK-	MEK	MAP2K2	5605	famplex_relations	5	4	8
9606	Homo sapiens	Primates	ZDHHC9	ZDHHC9	ZDHHC9	51114	ncbigene_symbol	5	4	8
