organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	-CAP	CAP	CAP	36084	ncbigene_symbol	5	8	5
7227	Drosophila melanogaster	Invertebrates	-CAP	CAP	SMC3	32627	ncbigene_synonym	5	8	5
7227	Drosophila melanogaster	Invertebrates	-CAP	CAP	Cpn	41474	ncbigene_synonym	5	8	5
7227	Drosophila melanogaster	Invertebrates	-CAP	CAP	Capa	43541	ncbigene_synonym	5	8	5
7227	Drosophila melanogaster	Invertebrates	-CAP	CAP	capt	45233	ncbigene_synonym	5	8	5
7227	Drosophila melanogaster	Invertebrates	-CAP	CAP	bel	45826	ncbigene_synonym	5	8	5
7227	Drosophila melanogaster	Invertebrates	-CAP	CAP	SERCA	49297	ncbigene_synonym	5	8	5
7227	Drosophila melanogaster	Invertebrates	-CAP	CAP	Cadps	49968	ncbigene_synonym	5	8	5
7227	Drosophila melanogaster	Invertebrates	Gal-	GAL	Gal	33839	ncbigene_symbol	5	8	5
7227	Drosophila melanogaster	Invertebrates	Gal-	GAI	Galphai	38765	ncbigene_symbol	5	8	5
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	5	8	5
7227	Drosophila melanogaster	Invertebrates	Man,Gal,Gal	MAN	man	249715	ncbigene_symbol	5	8	5
7227	Drosophila melanogaster	Invertebrates	Man,Gal,Gal	MAN	alpha-Man-IIa	41126	ncbigene_synonym	5	8	5
9606	Homo sapiens	Primates	-CAP	CAP	CTAA1	1483	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	-CAP	CAP	LNPEP	4012	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	-CAP	CAP	SERPINB6	5269	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	-CAP	CAP	HACD1	9200	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	-CAP	CAP	CAP1	10487	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	-CAP	CAP	SORBS1	10580	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	-CAP	CAP	BRD4	23476	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	-CAP	CAP	CAP2	10486	famplex_relations	1	10	4
9606	Homo sapiens	Primates	Gal-	GAL	GAL	51083	ncbigene_symbol	1	10	4
9606	Homo sapiens	Primates	Gal-	GAL	GALP	85569	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	LPG	LPG	APOE	348	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	PPG	PPG	SRGN	5552	ncbigene_synonym	1	10	4
