organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	GEF-H1	GEF-H1	ARHGEF2	9181	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Rho-	RHO	RHO	6010	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	Rho-	RHO	RHOD	29984	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Rho-	RHO	RHOA	387	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Rho-	RHO	RHOB	388	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Rho-	RHO	RHOC	389	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GTP,	GTP	MTG1	92170	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ROCKII	ROCKII	ROCK2	9475	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	2	5	6
