organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	20	42
7227	Drosophila melanogaster	Invertebrates	TEC	TEC	Btk	34132	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	LCK	LCK	Lk	47746	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	Cr	CR	CR	5657006	ncbigene_symbol	20	42
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	20	42
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	20	42
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	20	42
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	RasGAP	RASGAP	vap	32569	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	RasGAP	RASGAP	RasGAP1	39158	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_symbol	20	42
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	20	42
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	20	42
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	PP2B	PP2B	Pp2B-14D	32624	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	PP2B	PP2B	CanA1	43670	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	PP2B	PP2B	CanA-14F	8674098	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	Bcl-10	BC1	BC1	5658050	ncbigene_symbol	20	42
7227	Drosophila melanogaster	Invertebrates	Bcl-10	BC2	bc2	252134	ncbigene_symbol	20	42
7227	Drosophila melanogaster	Invertebrates	Bcl-10	BC10	bc10	38628	ncbigene_symbol	20	42
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	ÉRK1	ERK1	rl	3354888	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	ÉRK1/2	ERK1/2	rl	3354888	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	c-Fos	C-FOS	kay	3772082	ncbigene_synonym	20	42
