organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	TRIF/TRAM	TRAM	TRAM1	23471	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	TRIF/TRAM	TRAM	TICAM2	353376	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	TRIF/TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	TRIF/TRAM	TRIF	TRIM69	140691	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	TRIF/TRAM	TRIF	TICAM1	148022	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	4	6	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	4	6	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	4	6	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	4	6	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	4	6	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	4	6	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	4	6	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	4	6	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	4	6	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	4	6	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	4	6	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	4	6	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	4	6	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	4	6	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	4	6	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	4	6	8
10116	Rattus norvegicus	Rodents	TLR1	TLR1	Tlr1	305354	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	TLR2	TLR2	Tlr2	310553	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	TRIF/TRAM	TRIF	Rnf138	94196	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	IRF-3	IRF3	Irf3	292892	ncbigene_symbol	4	2	6
9940	Ovis aries	Mammals	TLR1	TLR1	TLR1	554261	ncbigene_symbol	4	1	5
9940	Ovis aries	Mammals	TLR2	TLR2	TLR2	554262	ncbigene_symbol	4	1	5
9940	Ovis aries	Mammals	TLR4	TLR4	TLR4	554263	ncbigene_symbol	4	1	5
9940	Ovis aries	Mammals	NF-KB	NFKB	NFKB2	443119	ncbigene_synonym	4	1	5
9940	Ovis aries	Mammals	IRF-3	IRF3	IRF3	780485	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	TLR1	TLR1	Tlr1	21897	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	TRIF/TRAM	TRAM	Tmed7	66676	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	TRIF/TRAM	TRAM	Ticam2	225471	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	TRIF/TRAM	TRIF	Rnf138	56515	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	TRIF/TRAM	TRIF	Trim69	70928	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	TRIF/TRAM	TRIF	Ticam1	106759	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	IRF-3	IRF-3	Irf3	54131	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	TLR1	TLR1	tlr1	403127	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	TRIF/TRAM	TRAM	tram1	266757	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	TRIF/TRAM	TRIF	ticam1	403147	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	IRF-3	IRF3	irf3	564854	ncbigene_symbol	3	2	5
