organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
83332	Mycobacterium tuberculosis H37Rv	Bacteria	PimB	PIMB	pimB	887278	ncbigene_symbol	3	NA	3
83332	Mycobacterium tuberculosis H37Rv	Bacteria	PimA	PIMA	pimA	888627	ncbigene_symbol	3	NA	3
83332	Mycobacterium tuberculosis H37Rv	Bacteria	EmbC	EMBC	embC	886112	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Ts	TS	Ts	33499	ncbigene_symbol	7	2	7
7227	Drosophila melanogaster	Invertebrates	Man	MAN	man	249715	ncbigene_symbol	7	2	7
7227	Drosophila melanogaster	Invertebrates	Man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	7	2	7
7227	Drosophila melanogaster	Invertebrates	ACPIM,-M-[M],o-M	OM	om	5656959	ncbigene_symbol	7	2	7
7227	Drosophila melanogaster	Invertebrates	M-M-M	MMM	mmm	38851	ncbigene_symbol	7	2	7
7227	Drosophila melanogaster	Invertebrates	(LM)	LM	lm	249586	ncbigene_symbol	7	2	7
7227	Drosophila melanogaster	Invertebrates	Ara	ARA	ara	39439	ncbigene_symbol	7	2	7
7227	Drosophila melanogaster	Invertebrates	(LAM)	LAM	Lam	33782	ncbigene_symbol	7	2	7
7227	Drosophila melanogaster	Invertebrates	(LAM)	LAM	LanA	38723	ncbigene_synonym	7	2	7
9606	Homo sapiens	Primates	AraTs	ARAT	DGAT1	8694	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	AraTs	ARAT	DGAT2	84649	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	AraTs	ARAT	AWAT2	158835	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	-M(LM)	MLM	CDKN2A	1029	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	-M(LM)	MLM	CMM	1243	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	P-Araf	ARAF	ARAF	369	ncbigene_symbol	1	10	5
9606	Homo sapiens	Primates	Ara	ARA	ABCC6	368	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	Ara	ARA	FOXC1	2296	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	Ara	ARA	PAK3	5063	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	(LAM)	LAM	TSC1	7248	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	(LAM)	LAM	TSC2	7249	ncbigene_synonym	1	10	5
