organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	7	15	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	7	15	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	7	15	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	7	15	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	7	15	19
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	7	15	19
9606	Homo sapiens	Primates	BATF	BATF	BATF	10538	ncbigene_symbol	7	15	19
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	7	15	19
9606	Homo sapiens	Primates	SOCs	SOCS	CISH	1154	ncbigene_synonym	7	15	19
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	7	15	19
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	7	15	19
9606	Homo sapiens	Primates	Cam	CAM	CALM1	801	ncbigene_synonym	7	15	19
9606	Homo sapiens	Primates	Cam	CAM	CALM2	805	ncbigene_synonym	7	15	19
9606	Homo sapiens	Primates	Cam	CAM	CALM3	808	ncbigene_synonym	7	15	19
9606	Homo sapiens	Primates	Cam	CAM	KRIT1	889	ncbigene_synonym	7	15	19
9606	Homo sapiens	Primates	Cam	CAM	CAMKMT	79823	ncbigene_synonym	7	15	19
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	7	15	19
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	7	15	19
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	7	15	19
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	7	15	19
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	7	15	19
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	7	15	19
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	7	15	19
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	7	15	19
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	7	15	19
