organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	Atg	ATG	Atg1	39454	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	Atg	ATG	squ	2768920	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	Atg4,5,7	ATG5	Atg5	31666	ncbigene_symbol	5	16
7227	Drosophila melanogaster	Invertebrates	Atg4,5,7	ATG5	Atg5	31666	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	Atg4,5,7	ATG7	Atg7	37141	ncbigene_symbol	5	16
7227	Drosophila melanogaster	Invertebrates	Atg4,5,7	ATG7	Atg7	37141	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	Atg4,5,7	ATG4	Atg4a	33283	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	Atg4,5,7	ATG4	Atg4b	41868	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	5	16
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	/Akt	AKT	Akt	41957	ncbigene_symbol	5	16
7227	Drosophila melanogaster	Invertebrates	/Akt	AKT	Akt	41957	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	16
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	Beclin-1	BECLIN-1	Atg6	42850	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	Nrf2↑	NRF2	Keap1	42062	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	Nrf2↑	NRF2	cnc	42743	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	Keap-1	KEAP-1	Keap1	42062	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	UBA	UBA	Uba1	35998	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	5	16
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Atg4,5,7	ATG5	Atg5	11793	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	Atg4,5,7	ATG7	Atg7	74244	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	NDP52...	NDP52	Calcoco2	76815	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	/Akt	AKT	Akt1	11651	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Nrf2↑	NRF2	Nfe2l2	18024	ncbigene_synonym	5	12
