organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	STAR	STAR	Star	25557	ncbigene_symbol	8	8	14
10116	Rattus norvegicus	Rodents	SF1	SF1	Sf1	117855	ncbigene_symbol	8	8	14
10116	Rattus norvegicus	Rodents	SF1	SF1	Nr5a1	83826	ncbigene_synonym	8	8	14
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	8	8	14
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	8	8	14
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	8	8	14
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	8	8	14
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	8	8	14
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	8	8	14
10116	Rattus norvegicus	Rodents	GCH1	GCH1	Gch1	29244	ncbigene_symbol	8	8	14
10116	Rattus norvegicus	Rodents	+INOS	INOS	Nos2	24599	ncbigene_synonym	8	8	14
10116	Rattus norvegicus	Rodents	NF-KB.	NFKB	Nfkb1	81736	ncbigene_synonym	8	8	14
10116	Rattus norvegicus	Rodents	NF-KB.	NFKB	Rela	309165	ncbigene_synonym	8	8	14
10116	Rattus norvegicus	Rodents	NOX2	NOX2	Cybb	66021	ncbigene_synonym	8	8	14
10116	Rattus norvegicus	Rodents	CAT	CAT	Cat	24248	ncbigene_symbol	8	8	14
10116	Rattus norvegicus	Rodents	НО-1	HO-1	Hmox1	24451	ncbigene_synonym	8	8	14
9940	Ovis aries	Mammals	STAR	STAR	STAR	443122	ncbigene_symbol	7	8	14
9940	Ovis aries	Mammals	SF1	SF1	SF1	101104440	ncbigene_symbol	7	8	14
9940	Ovis aries	Mammals	SF1	SF1	NR5A1	443464	ncbigene_synonym	7	8	14
9940	Ovis aries	Mammals	3B-HSD	3BHSD	HSD3B1	100190978	ncbigene_synonym	7	8	14
9940	Ovis aries	Mammals	TLR4	TLR4	TLR4	554263	ncbigene_symbol	7	8	14
9940	Ovis aries	Mammals	IL-1B	IL-1B	IL1B	443539	ncbigene_synonym	7	8	14
9940	Ovis aries	Mammals	IL-6	IL6	IL6	443406	ncbigene_symbol	7	8	14
9940	Ovis aries	Mammals	TNF-a	TNF-A	TNF	443540	ncbigene_synonym	7	8	14
9940	Ovis aries	Mammals	IL-10	IL10	IL10	443342	ncbigene_symbol	7	8	14
9940	Ovis aries	Mammals	GCH1	GCH1	GCH1	101112987	ncbigene_symbol	7	8	14
9940	Ovis aries	Mammals	+INOS	INOS	NOS2	443078	ncbigene_synonym	7	8	14
9940	Ovis aries	Mammals	NF-KB.	NFKB	NFKB2	443119	ncbigene_synonym	7	8	14
9940	Ovis aries	Mammals	NOX2	NOX2	CYBB	100036757	ncbigene_synonym	7	8	14
9940	Ovis aries	Mammals	Nrf2	NRF2	GABPB1	443276	ncbigene_synonym	7	8	14
