organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	9	14	18
10090	Mus musculus	Rodents	DPAGT1	DPAGT1	Dpagt1	13478	ncbigene_symbol	9	14	18
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	9	14	18
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	14	18
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	9	14	18
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	9	14	18
10090	Mus musculus	Rodents	TWIST	TWIST	Twist1	22160	ncbigene_synonym	9	14	18
10090	Mus musculus	Rodents	CIP2A	CIP2A	Cip2a	224171	ncbigene_symbol	9	14	18
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	14	18
10090	Mus musculus	Rodents	MLL	MLL	Kmt2a	214162	ncbigene_synonym	9	14	18
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	9	14	18
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	9	14	18
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	9	14	18
10090	Mus musculus	Rodents	c-MET	C-MET	Met	17295	ncbigene_synonym	9	14	18
10090	Mus musculus	Rodents	MMP-7,	MMP-7	Mmp7	17393	ncbigene_synonym	9	14	18
10090	Mus musculus	Rodents	Axin2,	AXIN2	Axin2	12006	ncbigene_symbol	9	14	18
10090	Mus musculus	Rodents	c-MYC,	MYC	Myc	17869	ncbigene_symbol	9	14	18
10090	Mus musculus	Rodents	c-MYC,	MYC	Nol3	78688	ncbigene_synonym	9	14	18
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	9	14	18
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	9	14	18
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	9	14	18
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	9	14	18
10090	Mus musculus	Rodents	RER	RER	Rer	107966128	ncbigene_symbol	9	14	18
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	9	9	17
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	9	9	17
10116	Rattus norvegicus	Rodents	DPAGT1	DPAGT1	Dpagt1	300668	ncbigene_symbol	9	9	17
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	9	9	17
