organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Al-2	A12	IGKV2D-19	28887	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	micF	MICF	MICF	352957	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	micC	MICC	MICC	100129192	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	DPD	DPD	DPYD	1806	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	luxS	LUXS	XS	7523	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	5	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Envz	ENVZ	envZ	947272	ncbigene_symbol	14	1	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	OmpR	OMPR	ompR	947913	ncbigene_symbol	14	1	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LsrB	LSRB	lsrB	945418	ncbigene_symbol	14	1	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LsrD	LSRD	lsrD	946264	ncbigene_symbol	14	1	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LsrC	LSRC	lsrC	946105	ncbigene_symbol	14	1	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ompc	OMPC	ompC	946716	ncbigene_symbol	14	1	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	micF	MICF	micF	2847742	ncbigene_symbol	14	1	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ompF	OMPF	ompF	945554	ncbigene_symbol	14	1	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LsrA	LSRA	lsrA	945680	ncbigene_symbol	14	1	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	micC	MICC	micC	2847713	ncbigene_symbol	14	1	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LsrK	LSRK	lsrK	946069	ncbigene_symbol	14	1	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	luxS	LUXS	luxS	947168	ncbigene_symbol	14	1	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LsrR	LSRR	lsrR	946070	ncbigene_symbol	14	1	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IsrA	ISRA	mcaS	2847751	ncbigene_synonym	14	1	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IsrC	ISRC	isrC	2847691	ncbigene_symbol	14	1	15
