organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STL1	STL1	STL1	852149	ncbigene_symbol	30	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DAK1/2	DAK1	DAK1	854932	ncbigene_symbol	30	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DAK1/2	DAK2	DAK2	850491	ncbigene_symbol	30	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DAK1	DAK1	DAK1	854932	ncbigene_symbol	30	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH1/2/4/5	ADH2	ADH2	855349	ncbigene_symbol	30	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH1/2/4/5	ADH4	ADH4	852636	ncbigene_symbol	30	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH1/2/4/5	ADH1	ADH1	854068	ncbigene_symbol	30	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH1/2/4/5	ADH5	ADH5	852442	ncbigene_symbol	30	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH1/2/4/5	ADH5	SFA1	851386	ncbigene_synonym	30	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH1	ADH1	ADH1	854068	ncbigene_symbol	30	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDC1	PDC1	PDC1	850733	ncbigene_symbol	30	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDC1/5/6	PDC5	PDC5	850825	ncbigene_symbol	30	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDC1/5/6	PDC1	PDC1	850733	ncbigene_symbol	30	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDC1/5/6	PDC6	PDC6	852978	ncbigene_symbol	30	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ALD2	ALD2	ALD2	855206	ncbigene_symbol	30	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACS1	ACS1	ACS1	851245	ncbigene_symbol	30	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MDH2	MDH2	MDH2	853994	ncbigene_symbol	30	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MDH1	MDH1	MDH1	853777	ncbigene_symbol	30	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MDH3	MDH3	MDH3	851481	ncbigene_symbol	30	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CIT2	CIT2	CIT2	850361	ncbigene_symbol	30	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FUM1	FUM1	FUM1	855866	ncbigene_symbol	30	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MLS1	MLS1	MLS1	855606	ncbigene_symbol	30	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SDH1-4	SDH2	SDH2	850685	ncbigene_symbol	30	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SDH1-4	SDH1	SDH1	853709	ncbigene_symbol	30	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SDH1-4	SDH1	DIF1	851157	ncbigene_synonym	30	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SDH1-4	SDH1	SOR1	853624	ncbigene_synonym	30	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SDH1-4	SDH4	SDH4	851758	ncbigene_symbol	30	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SDH1-4	SDH3	SDH3	853716	ncbigene_symbol	30	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CIT1/3	CIT3	CIT3	856107	ncbigene_symbol	30	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CIT1/3	CIT1	CIT1	855732	ncbigene_symbol	30	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CIT1	CIT1	CIT1	855732	ncbigene_symbol	30	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ICL1	ICL1	ICL1	856794	ncbigene_symbol	30	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACO1	ACO1	ACO1	851013	ncbigene_symbol	30	26
9606	Homo sapiens	Primates	STL1	STL1	COL2A1	1280	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ADH1/2/4/5	ADH2	ADH1B	125	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ADH1/2/4/5	ADH2	ADH4	127	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ADH1/2/4/5	ADH4	ADH4	127	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	ADH1/2/4/5	ADH4	ADH7	131	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ADH1/2/4/5	ADH1	ADH1A	124	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ADH1/2/4/5	ADH5	ADH5	128	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	ADH1/2/4/5	ADH5	ADH6	130	ncbigene_synonym	5	16
