organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	ΔΟΦΟΝ	OO	oo	250615	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	ΔΟΦΟΝ	ON	On	252296	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	PI3K/	PI3K	Pi3K21B	33203	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	PI3K/	PI3K	Pi3K59F	37733	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	PI3K/	PI3K	Pi3K68D	39329	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	PI3K/	PI3K	Pi3K92E	42446	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Integrins	INTEGRIN	scb	36692	ncbigene_synonym	3	7
