organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-10,IL-21	IL10	il10	553957	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	IL-10,IL-21	IL21	il21	100150203	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	C-Maf	C-MAF	mafa	114467	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	ARNT	ARNT	arnt	493634	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	ARNT	ARNT	arnt2	64277	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	CYP1A1/1A2and181	CYP1A1	cyp1a	140634	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	TRP2	TRP2	dct	58074	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	IL-22,	IL22	il22	553964	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	IL-10,IL-21	IL-10	IL10	3586	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	IL-10,IL-21	IL-21	IL22	50616	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	IL-10,IL-21	IL-21	IL21	59067	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	C-Maf	C-MAF	MAF	4094	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	3	10	10
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	3	10	10
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	CYP1A1/1A2and181	CYP1A1	CYP1A1	1543	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	СУР1A1/1A2/181,СОХ2,IL-17,	IL-17	IL17A	3605	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	СУР1A1	1A1	SLC45A2	51151	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	TRP2	TRP2	DCT	1638	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	TRP2	TRP2	RANBP2	5903	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	TRP2	TRP2	TRP-AGG2-6	7218	ncbigene_synonym	3	10	10
