organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	12	10
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	12	10
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	10
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	12	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	10
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	12	10
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	12	10
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	12	10
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	12	10
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	12	10
9986	Oryctolagus cuniculus	Mammals	EGFR	EGFR	EGFR	100008806	ncbigene_symbol	12	5
9986	Oryctolagus cuniculus	Mammals	PTEN	PTEN	PTEN	100358716	ncbigene_symbol	12	5
9986	Oryctolagus cuniculus	Mammals	TSC1/2	TSC2	TSC2	100351640	ncbigene_symbol	12	5
9986	Oryctolagus cuniculus	Mammals	TSC1/2	TSC1	TSC1	100338695	ncbigene_symbol	12	5
9986	Oryctolagus cuniculus	Mammals	TSC1	TSC1	TSC1	100338695	ncbigene_symbol	12	5
9986	Oryctolagus cuniculus	Mammals	RHEB	RHEB	RHEB	100348492	ncbigene_symbol	12	5
9925	Capra hircus	Mammals	EGFR	EGFR	EGFR	102172767	ncbigene_symbol	12	5
9925	Capra hircus	Mammals	PTEN	PTEN	PTEN	102185891	ncbigene_symbol	12	5
9925	Capra hircus	Mammals	TSC1/2	TSC2	TSC2	100860943	ncbigene_symbol	12	5
9925	Capra hircus	Mammals	TSC1/2	TSC1	TSC1	102178739	ncbigene_symbol	12	5
9925	Capra hircus	Mammals	TSC1	TSC1	TSC1	102178739	ncbigene_symbol	12	5
9925	Capra hircus	Mammals	RHEB	RHEB	RHEB	100861308	ncbigene_symbol	12	5
